time = 6.4	Re = 1	rotation = 1.01843
0.670316	0.158473	3818	
0.117630	0.203859	6339	
-0.453355	-0.862833	4293	
0.446526	0.084830	1710	
-0.010170	-0.677750	529	
0.554540	0.376603	4814	
0.140558	-0.464974	3649	
-0.158549	0.938237	9425	
0.424806	-0.320736	5916	
-0.383358	-0.279339	1029	
-0.111967	-0.519243	7762	
-0.678815	0.407078	397	
-0.198669	0.772944	2161	
-0.689992	-0.614291	433	
-0.703370	-0.329926	5363	
-0.214737	0.605195	2281	
0.644914	-0.495057	539	
0.571373	0.602757	7106	
-0.449828	-0.548193	3755	
0.519556	-0.105738	3736	
0.172115	0.308329	1023	
-0.896305	0.347859	8947	
0.937642	0.238152	902	
0.194976	0.081068	5162	
-0.311214	-0.042018	9142	
0.295687	-0.369480	5542	
0.505445	0.398605	2734	
0.927048	0.233896	9352	
0.572781	-0.500383	4454	
-0.883433	0.137006	5235	
-0.965975	-0.045741	7018	
-0.164265	0.375685	4310	
0.326255	0.505294	4970	
0.494108	-0.547718	631	
-0.883473	-0.335123	1066	
0.697927	0.216642	6635	
0.251020	0.493234	7190	
-0.609536	-0.138908	1986	
-0.684361	-0.281238	5616	
-0.346529	-0.183099	5630	
0.429088	0.109785	275	
-0.455297	-0.305375	5687	
0.835928	-0.077525	7007	
0.859632	0.062821	8727	
-0.019842	0.962349	537	
-0.677148	0.644948	5637	
-0.198048	-0.253483	1166	
-0.445731	0.452869	2739	
0.945387	0.063518	2418	
-0.070210	0.305902	4556	
-0.089377	0.634602	2075	
0.060531	0.114470	3128	
0.311619	0.396016	685	
0.659247	0.621312	5341	
-0.024013	-0.195531	1834	
-0.630641	0.166695	4521	
0.196611	-0.062797	4334	
-0.853270	0.026217	5349	
0.617999	0.141485	2112	
-0.610699	-0.016280	3200	
0.689843	0.606613	799	
-0.662586	-0.284519	5503	
0.141075	-0.301584	4119	
-0.928162	-0.137126	1664	
-0.452476	-0.377757	7421	
0.024231	-0.419141	252	
-0.756895	-0.520378	6838	
0.553521	0.469789	855	
0.913778	0.029516	6360	
0.460829	-0.339645	7775	
-0.241644	-0.865319	5937	
0.493617	0.293495	5783	
0.841665	0.271735	4781	
0.934715	-0.033056	9379	
-0.783239	-0.152618	6452	
0.339773	0.490981	4970	
0.027417	0.944946	1067	
0.143933	-0.893792	8208	
-0.859000	0.223551	3825	
-0.102686	0.209065	3581	
0.835903	0.204213	8910	
-0.339824	0.155063	3306	
-0.207119	-0.457078	7022	
0.128625	-0.129060	3529	
-0.418515	0.837107	8761	
0.859690	-0.016044	5350	
0.000884	-0.293901	1412	
0.433533	0.637330	1500	
0.065383	0.287439	8421	
0.256015	-0.457509	469	
-0.413051	0.837207	344	
-0.407298	0.729754	6504	
-0.568857	-0.191595	3437	
-0.401395	0.783020	6348	
0.363145	-0.509236	1149	
-0.739927	-0.260549	7035	
-0.280426	0.335089	5851	
0.514861	-0.740147	3846	
0.402604	-0.863627	545	
0.006135	0.772266	6479	
-0.696158	0.187444	453	
0.233145	-0.913882	9128	
0.086206	-0.984035	3168	
-0.256664	-0.714608	6732	
-0.264819	0.089821	4008	
0.254939	-0.596022	5741	
0.132481	0.615072	2198	
0.552395	-0.525340	4485	
-0.404226	0.164201	7063	
-0.354236	0.241977	5858	
0.560347	-0.731335	7655	
0.822240	0.404241	6390	
0.177613	-0.218977	4223	
0.396860	0.213122	2639	
-0.164175	-0.078268	2041	
0.551438	0.290094	1059	
0.072141	-0.395126	1422	
0.307140	0.295427	5296	
-0.290301	0.926342	2527	
-0.966793	0.121405	4862	
-0.052101	0.860946	7017	
0.437711	0.423430	4601	
-0.091210	-0.675137	5065	
0.747215	0.356780	6502	
-0.570474	-0.613657	7107	
0.482128	0.173534	6569	
-0.123118	0.074762	8941	
0.589085	0.330454	4129	
0.602299	0.103744	294	
-0.419134	-0.704336	3855	
-0.536127	-0.346466	8175	
0.775302	-0.114735	5357	
-0.614655	0.686735	7505	
0.891489	0.336945	4785	
0.569898	-0.517161	3574	
-0.642090	0.010941	4677	
0.182875	-0.496599	1458	
-0.607528	-0.203480	2844	
-0.355101	0.696637	2338	
0.336125	0.086677	8601	
-0.734182	-0.649727	7033	
-0.438348	0.627641	3146	
0.024226	-0.100894	827	
-0.273289	-0.337485	7906	
-0.615948	0.207731	5437	
0.226353	0.878188	2353	
-0.382107	-0.708112	5772	
0.670898	0.341076	2645	
0.398204	0.848621	7248	
0.801681	-0.362927	9266	
0.613858	-0.249460	8270	
-0.652290	-0.545690	707	
0.277487	-0.186074	667	
0.641541	0.123787	3826	
-0.231013	-0.797374	7303	
-0.849074	-0.489093	5878	
0.346397	-0.607319	7996	
-0.149832	0.378911	2984	
-0.049250	-0.938022	1185	
0.299498	-0.462046	1962	
0.028778	-0.157398	4372	
-0.371726	-0.866390	538	
0.265917	0.717928	3856	
0.522518	-0.438376	8684	
0.281047	0.370361	2152	
-0.235407	0.395471	3641	
0.489075	0.748064	7393	
0.400253	-0.599460	2216	
0.598170	0.082710	294	
-0.473235	-0.087090	8765	
0.178491	-0.476283	8399	
0.197753	0.856919	8711	
0.091505	0.605541	2053	
0.607048	0.644825	5451	
-0.844962	-0.357077	5501	
0.313245	0.474187	648	
0.576839	-0.603320	1462	
0.117501	0.856602	6103	
-0.540815	0.614273	4603	
-0.736006	0.249417	3046	
0.426087	-0.228191	1335	
-0.132243	-0.631015	1895	
-0.110610	0.868081	1443	
0.500495	-0.139154	2661	
-0.466578	0.260118	3502	
0.031987	0.063470	8687	
0.368439	-0.480691	1316	
-0.382774	-0.121696	6897	
-0.301080	-0.172371	2726	
-0.582324	-0.592905	5922	
-0.833098	-0.180822	6119	
0.320734	0.520786	2742	
0.864718	0.168909	4481	
-0.242092	0.874024	8594	
-0.935000	0.292620	9102	
0.040339	0.850981	4992	
-0.085068	-0.097802	8373	
-0.351354	-0.286997	3240	
0.319724	0.163012	5442	
-0.195998	0.450949	6202	
