time = 33.6	Re = 1	rotation = 5.34745
-0.148594	0.677296	8352	
0.329228	-0.023715	3170	
-0.637399	-0.737069	1199	
0.518628	-0.131190	7881	
-0.073260	-0.620164	4420	
-0.064912	0.666941	4815	
-0.161882	0.387728	9216	
0.298977	0.902353	795	
-0.160037	0.506569	8825	
-0.225267	-0.415381	8514	
-0.444686	-0.137670	6204	
0.798448	-0.054902	8875	
0.400851	-0.681222	3122	
-0.924501	0.023822	9403	
0.587198	0.509541	2776	
0.283877	0.529184	3200	
-0.803865	-0.137121	4401	
0.271021	-0.785212	5183	
0.686820	-0.256047	2410	
-0.551332	0.258279	8173	
0.271938	-0.262558	3111	
-0.705300	0.654400	1146	
0.966384	-0.048957	5597	
0.010351	-0.190895	2798	
-0.153017	0.161382	9405	
-0.172385	-0.407825	5621	
0.321437	0.552950	3203	
0.943520	-0.158467	1299	
-0.460055	0.616968	6905	
-0.227213	0.865283	5342	
-0.934953	0.248537	3343	
0.177481	-0.297660	2251	
0.569075	-0.302359	5685	
-0.008043	0.731076	4715	
-0.932981	0.155789	1222	
-0.720970	0.228360	894	
-0.487986	-0.202607	2809	
-0.624175	-0.142357	1750	
0.753624	-0.010748	9454	
0.309424	-0.335271	2459	
0.322958	-0.383430	4079	
0.255928	0.481601	8129	
-0.335532	-0.769399	7380	
0.058017	-0.860379	6331	
0.325136	0.905384	8787	
-0.125959	0.926427	6212	
-0.174553	0.227001	313	
-0.337167	0.551215	8425	
0.856789	-0.407707	716	
0.277183	0.198851	2514	
0.577036	0.149211	9367	
0.034366	-0.145731	1669	
-0.198202	0.463109	1983	
0.888497	-0.189170	8594	
-0.305701	-0.053240	3601	
-0.607487	-0.253475	8296	
-0.074730	0.060139	1347	
0.127350	0.844184	3095	
0.571951	0.289700	1696	
-0.598267	0.296470	5651	
0.916065	-0.084478	9356	
0.685307	-0.305899	728	
-0.139256	-0.285667	6071	
-0.840389	0.421291	2258	
-0.518192	0.382890	6473	
0.284079	0.245590	2372	
-0.899267	0.196618	308	
-0.738609	0.025384	9398	
0.590506	-0.700613	4171	
-0.520114	-0.239508	7775	
-0.877147	-0.182673	5645	
0.212239	-0.547222	6025	
0.510043	-0.726035	4978	
0.722300	-0.596846	2649	
0.543594	0.585159	564	
0.523893	-0.367383	8101	
0.516103	0.790343	9252	
-0.695305	-0.573961	8006	
-0.065636	0.885380	5402	
0.260676	0.095779	7075	
0.184441	-0.841438	3468	
0.395446	-0.139193	1240	
-0.373643	-0.272188	246	
-0.004793	0.127437	3722	
0.189486	0.915535	5473	
-0.046191	-0.858678	4222	
-0.372018	0.069212	1499	
-0.408395	-0.644646	4272	
0.163789	-0.290097	2964	
0.535492	-0.063015	5295	
0.218629	0.906507	1601	
0.833704	0.048170	6048	
-0.592667	0.290983	3507	
0.683714	0.549140	9265	
-0.082105	-0.598281	2422	
0.576352	0.533319	3803	
0.199234	-0.374078	6292	
-0.407727	-0.802461	6360	
-0.038445	-0.951605	9046	
-0.242484	-0.706420	3360	
0.266629	-0.676667	2044	
-0.308399	-0.890037	1663	
-0.025982	-0.987242	5781	
0.495139	0.552296	1698	
0.049841	0.243507	8135	
-0.039060	-0.612812	4840	
0.591036	-0.233720	8778	
-0.447631	0.626618	2644	
0.350252	0.261046	7063	
0.455886	-0.274249	7678	
-0.167480	-0.905042	6000	
0.848280	-0.353777	8342	
-0.181034	-0.216452	3084	
0.511260	-0.089697	7855	
0.053073	0.200778	2729	
0.581752	0.244399	4504	
-0.375058	0.129971	1422	
-0.012740	-0.419256	5080	
-0.018140	0.970278	6320	
-0.911651	0.344788	3350	
0.858105	-0.019811	6216	
0.625601	0.032662	6409	
0.008859	-0.634323	1059	
-0.034858	-0.827254	6502	
-0.368273	0.754143	5227	
-0.534337	0.272886	8323	
0.064231	0.045305	1879	
-0.110426	0.668859	4070	
0.636600	-0.170293	4319	
-0.262758	0.773109	5184	
-0.413481	-0.485087	2817	
-0.766473	-0.184639	4917	
0.093970	0.916139	5501	
0.950548	-0.076846	3495	
-0.563998	0.543061	5221	
-0.593647	-0.262941	7516	
0.231019	-0.435639	4979	
-0.477008	-0.431346	5436	
0.392946	-0.673147	3122	
0.052660	-0.330052	2940	
-0.834825	-0.514002	7683	
0.297895	-0.702472	3701	
0.128080	0.153980	3561	
-0.046190	0.418156	467	
-0.639213	-0.162900	3721	
0.855115	0.294146	4027	
-0.077286	0.794054	2566	
-0.720756	-0.231189	4485	
