time = 47.4	Re = 1	rotation = 7.54379
0.595908	-0.349735	705	
-0.244163	0.227933	667	
-0.725701	-0.650377	7317	
0.394798	-0.243160	6965	
0.133412	0.664271	810	
0.419989	-0.529673	7740	
0.390864	0.115944	1232	
0.514114	0.800341	974	
-0.518895	0.002475	2420	
-0.233893	-0.489018	3336	
-0.422309	0.146387	6546	
0.111308	-0.795728	5983	
-0.610550	-0.495954	6761	
-0.839740	0.384509	7335	
0.569154	-0.531537	911	
-0.509589	-0.331270	7859	
-0.433637	0.689780	5106	
-0.542391	-0.632385	4903	
-0.623838	-0.323804	5789	
-0.348412	-0.440640	7921	
-0.171491	-0.321214	447	
-0.581284	0.766195	2859	
0.945622	-0.203758	9270	
0.151309	0.087349	4005	
0.026933	-0.293092	392	
-0.389634	-0.212648	965	
-0.295499	-0.609274	5931	
0.886242	-0.358879	7073	
0.647699	0.395463	422	
0.273870	0.855747	7136	
-0.883097	0.393887	7476	
0.047131	-0.420085	347	
-0.185196	0.584256	5971	
0.697059	-0.219011	1383	
-0.853442	0.405792	1000	
0.488422	0.558768	1324	
-0.060367	-0.596356	6492	
0.622456	0.057793	1132	
-0.247285	-0.723072	4820	
-0.390324	-0.054777	5178	
0.053777	-0.519514	7750	
-0.519173	0.172056	5537	
-0.823789	-0.161299	8600	
-0.577315	-0.644037	7522	
0.490238	0.828280	7946	
0.174083	0.920440	650	
-0.095511	-0.259732	8499	
0.324976	-0.550175	1749	
0.726195	-0.608964	297	
-0.315609	-0.040936	4438	
-0.495606	0.308624	2431	
0.139902	0.073671	7731	
-0.388760	0.306543	6477	
0.685234	-0.592390	4912	
0.269231	-0.147245	2805	
0.548052	0.361938	2561	
-0.145285	-0.024353	3237	
0.724522	0.453555	1572	
-0.574726	-0.276226	8176	
0.464865	-0.406049	7615	
0.794928	-0.459723	8902	
-0.581133	-0.434970	5940	
0.241516	0.143372	1924	
-0.675811	0.651270	1235	
0.171168	-0.596119	8444	
0.050218	0.401831	851	
-0.735487	0.550020	3835	
0.386746	0.632652	9387	
0.252376	-0.880544	7691	
0.444872	-0.354832	5649	
-0.831543	0.330646	4455	
0.322180	0.521555	1098	
0.003069	-0.889597	561	
0.506025	-0.787124	8969	
0.715950	-0.354512	1126	
-0.099010	0.616060	2415	
0.722616	0.607777	1109	
-0.892201	-0.128506	6000	
0.463337	0.760974	4227	
-0.233902	0.150637	1896	
-0.478818	-0.720504	1101	
0.037498	0.384284	938	
-0.435239	-0.116815	5057	
-0.189527	0.027949	3743	
0.482271	0.802337	1306	
-0.659029	-0.554976	7051	
