time = 19.4	Re = 1	rotation = 3.08745
-0.305469	-0.659067	6138	
-0.107680	-0.205046	3424	
-0.545476	-0.807932	5345	
0.444324	0.114486	3239	
-0.086112	0.641018	7603	
-0.187671	-0.681241	7325	
-0.348123	-0.286551	6669	
0.055708	0.949620	9224	
0.404921	0.406269	7977	
-0.266477	-0.505736	6763	
-0.230052	-0.504180	8451	
0.206716	0.779113	2283	
0.716909	0.324088	5849	
-0.866727	-0.320004	1359	
-0.481035	0.611474	1495	
0.064879	-0.623961	7351	
-0.166610	-0.806340	5787	
0.819104	-0.122925	1202	
-0.286416	0.645952	7879	
0.049185	0.579619	6641	
0.221980	0.400666	962	
-0.820212	0.501713	9214	
0.962629	0.095923	4854	
-0.215525	0.018117	5163	
0.289800	0.035848	3652	
0.191236	-0.420940	3970	
-0.382893	-0.567871	5979	
0.955274	0.040306	8920	
-0.545442	-0.547047	2193	
-0.687164	0.572004	5821	
-0.961792	0.100417	7811	
-0.171252	-0.310995	3978	
-0.542339	-0.234192	6633	
-0.675997	-0.292040	1313	
-0.940125	-0.095456	7781	
0.088202	-0.738003	901	
-0.434019	0.278963	2783	
0.603565	0.188557	9023	
-0.219422	0.713748	2625	
-0.018579	0.443761	8872	
0.442073	0.013789	3450	
0.475663	-0.268550	9247	
0.470936	-0.696005	724	
0.680158	-0.529758	5123	
0.142231	0.951881	6555	
-0.445556	0.822047	8454	
0.282617	0.150335	271	
0.462369	-0.420772	4716	
0.932089	-0.170516	1600	
-0.007267	-0.348732	2872	
-0.285014	-0.578958	1410	
-0.145234	-0.041595	1668	
-0.087729	0.510638	2408	
0.870300	0.251181	799	
0.047383	0.236678	3031	
0.647367	0.083887	9072	
-0.036629	0.150462	7989	
-0.583261	0.623924	6112	
-0.589925	-0.262075	5525	
0.608413	-0.053448	2508	
0.872293	0.288080	5341	
-0.095613	0.727337	8080	
-0.108386	0.320878	4072	
-0.927846	0.139567	5473	
0.576361	0.113645	7193	
0.227118	0.227560	497	
-0.900173	-0.182638	5995	
0.322616	-0.651846	2097	
0.844771	-0.349589	5381	
-0.052690	0.592103	3774	
-0.652878	-0.616107	4227	
-0.567064	0.073555	3564	
0.848976	-0.247781	5556	
0.879628	-0.317860	9267	
-0.442109	0.666409	265	
-0.550877	-0.198127	9195	
0.268151	0.906420	4345	
-0.303968	-0.852993	9324	
-0.597095	0.656978	8005	
0.026011	-0.247959	3692	
0.753609	-0.415495	4804	
-0.040934	-0.408245	1340	
-0.211100	-0.517667	7343	
0.045393	0.090096	257	
-0.142701	0.924667	776	
0.619140	-0.597040	5137	
0.106445	0.305648	4535	
0.673628	-0.358501	4272	
-0.258526	-0.197277	1560	
0.455016	-0.159432	3707	
-0.125427	0.924806	1077	
0.397605	0.742061	3620	
0.600459	0.041727	1759	
0.161073	0.867074	7269	
-0.252876	0.560498	6602	
-0.461876	0.636001	5602	
0.303101	0.388895	642	
0.091017	-0.897344	7843	
0.204111	-0.930511	6154	
0.742894	-0.078224	7557	
0.454471	0.591907	5066	
-0.020444	-0.942591	3347	
0.035497	-0.987050	5499	
-0.668415	0.319915	3272	
0.226988	-0.154931	3084	
-0.216905	0.587662	2739	
-0.485581	-0.353058	2003	
-0.563624	-0.528191	8631	
-0.188125	0.404791	1531	
0.106379	0.489453	6819	
0.240425	-0.889236	7650	
0.915369	0.039257	8940	
-0.117037	0.263834	8325	
0.421163	0.198623	880	
0.204021	-0.041821	2993	
-0.553601	-0.320402	7851	
0.116936	0.367386	6347	
0.418510	-0.035187	6770	
-0.167094	0.956085	6224	
-0.946284	0.232175	4537	
0.595763	0.620207	8856	
-0.538544	-0.304859	4667	
-0.096146	0.646587	8160	
0.720450	-0.407828	4936	
-0.832532	0.073685	8438	
-0.106571	0.531391	1861	
-0.100161	0.042168	3682	
-0.200772	-0.683460	3776	
-0.611510	-0.039506	1058	
-0.813245	0.031647	3071	
0.459951	0.490547	3069	
0.093308	-0.786166	8215	
-0.309797	0.867865	8432	
0.943596	0.134270	5692	
-0.513243	-0.590823	5221	
0.624423	0.169936	2635	
0.311512	-0.358884	778	
0.544287	0.376354	8066	
0.671312	0.392921	4552	
-0.340871	0.066207	8602	
-0.787362	-0.584309	5647	
0.656837	0.392156	1500	
0.140857	-0.012599	3237	
-0.419017	-0.025286	8387	
0.648252	0.018018	1967	
0.611243	0.669529	1131	
-0.790431	0.099940	4531	
0.357217	-0.665560	8350	
0.632149	0.692716	3631	
0.437049	-0.764222	5087	
-0.657686	-0.073145	7102	
-0.843300	0.101670	8607	
-0.273678	0.170552	3705	
-0.545846	-0.396587	968	
-0.797197	-0.196830	961	
-0.889320	-0.411518	4347	
-0.649148	0.202784	6744	
-0.134483	-0.379413	721	
-0.317510	-0.884029	1541	
0.487300	0.215406	5775	
0.048647	0.146452	4038	
-0.590717	-0.735274	1146	
0.692898	-0.283243	3361	
-0.675148	0.017693	2006	
0.370894	0.333268	5520	
0.233766	0.483943	7803	
0.809063	0.378472	8819	
-0.707634	-0.031638	6832	
-0.602841	0.040540	2423	
-0.367078	-0.408545	3193	
0.074764	-0.475843	2266	
0.688966	0.542848	4978	
-0.534095	-0.105822	6319	
0.864010	0.191704	4232	
-0.917249	0.007581	6514	
-0.535333	0.084752	6697	
-0.168137	-0.824953	7408	
0.691430	0.512258	4176	
0.312617	0.767547	5841	
0.111933	0.783852	883	
0.472249	0.010610	3966	
0.366727	0.533280	1661	
0.491638	0.723723	280	
0.253689	0.545744	1885	
-0.285168	-0.536671	3583	
-0.090725	0.138394	1045	
-0.101113	0.600571	7757	
-0.101552	0.423888	5131	
0.322917	-0.162701	320	
-0.818196	0.133201	1203	
-0.712745	0.468015	6815	
-0.514181	-0.329012	4403	
0.803276	-0.361990	6054	
0.195140	0.885974	263	
-0.904750	0.375841	3389	
0.690893	0.488371	5984	
0.171628	-0.001346	3174	
-0.398941	-0.268935	3002	
0.207051	0.444120	5899	
0.029730	0.496105	6595	
-0.370896	-0.879420	4645	
-0.242603	-0.101573	5736	
0.554295	0.369249	972	
0.809701	0.062410	4847	
-0.412539	-0.787602	7712	
-0.004026	-0.474630	5612	
-0.378183	-0.401015	6101	
-0.544321	-0.123162	6677	
0.818688	-0.360523	6360	
0.330628	0.059692	3882	
0.323897	-0.780529	3638	
0.067880	0.652832	3062	
-0.537856	0.380959	3989	
-0.298636	-0.373153	5440	
0.281512	-0.192883	5900	
0.142035	0.059539	9008	
0.193631	0.825915	8255	
0.511884	-0.342805	1186	
0.789932	-0.182129	6645	
0.221378	-0.228639	2804	
-0.477557	0.259159	9248	
-0.027021	0.790802	2338	
-0.185743	-0.190862	1615	
-0.078223	0.077372	8317	
0.331586	-0.477181	5650	
0.484505	-0.346542	3394	
-0.320280	0.300004	4866	
-0.261382	-0.314613	1001	
-0.455454	-0.227894	1983	
0.392466	-0.179866	3901	
0.779963	-0.247044	4657	
0.732878	0.453007	6730	
-0.203848	0.055921	2992	
-0.174072	-0.158157	6979	
-0.429607	-0.077946	597	
-0.449631	0.499585	4054	
0.683302	0.551642	3975	
0.272619	-0.484502	5958	
0.609308	0.692774	2321	
-0.871019	0.215328	6129	
0.331853	0.821543	9201	
0.547039	-0.361745	4151	
0.274394	0.301229	476	
-0.614603	0.678453	1845	
0.896548	0.355087	4630	
0.750986	0.211940	502	
-0.111859	-0.193543	2244	
0.377428	-0.834467	5251	
0.446029	0.821473	591	
0.084384	0.040442	809	
-0.099776	0.350053	364	
-0.972364	-0.176964	1338	
-0.153685	0.408263	784	
0.829802	-0.339273	5381	
-0.444965	0.237239	8375	
0.804966	-0.316233	4149	
-0.584349	-0.123071	8185	
-0.233820	-0.005799	6432	
-0.817572	-0.048035	5540	
0.669643	-0.539181	8036	
0.549670	-0.484911	1486	
-0.593242	-0.391909	2269	
0.315798	0.394550	488	
0.710634	0.050285	6588	
0.261452	-0.565745	4513	
0.343844	0.470437	6804	
-0.063102	-0.461122	370	
-0.603881	0.631357	4975	
0.277225	0.675830	6876	
-0.856087	-0.064592	6305	
0.332439	-0.746056	1009	
-0.061077	0.149998	619	
-0.189128	-0.569725	8037	
-0.224690	0.682794	669	
-0.290690	-0.591438	529	
-0.375446	-0.470305	3965	
0.311458	-0.372898	301	
0.137975	-0.284070	825	
0.741471	0.149320	7261	
0.975062	0.075949	6321	
-0.018848	-0.695300	1577	
-0.628903	0.288675	1169	
0.594395	0.659713	9325	
-0.798110	0.165180	6629	
0.240573	0.293442	6153	
-0.266446	-0.313076	1001	
0.694626	0.678239	3689	
0.797572	-0.024946	7361	
-0.667912	0.669392	9437	
-0.496771	0.212262	1829	
-0.226839	-0.725636	5755	
-0.376570	0.232912	6426	
-0.761269	0.374478	5349	
-0.111502	0.193454	4957	
-0.669211	0.683400	8947	
0.647286	-0.389827	5575	
0.329909	-0.251794	4628	
0.923938	-0.109936	1304	
0.327747	0.533810	8722	
-0.032037	-0.139748	4379	
0.249521	-0.009838	6368	
-0.260090	-0.375479	8209	
-0.084319	-0.306712	4206	
-0.873105	-0.459635	8694	
-0.877634	0.239704	6267	
-0.134969	-0.186310	2107	
0.153192	0.614543	466	
-0.898692	-0.416456	2886	
-0.852126	-0.198049	4231	
-0.327534	-0.416491	511	
0.255306	0.734707	4216	
0.412093	0.450720	8958	
-0.678356	-0.249139	5939	
-0.182557	0.823731	5459	
-0.553783	0.211825	3165	
-0.119709	-0.317381	4452	
0.741344	-0.304480	2339	
-0.212578	0.075600	3471	
-0.459100	-0.160681	8064	
0.683209	0.382722	4552	
-0.676903	0.130948	3225	
0.571526	0.552206	7553	
-0.573394	-0.065415	6016	
-0.478561	-0.737785	7590	
0.241419	-0.096178	4915	
-0.292426	0.718509	4484	
-0.041814	0.599438	3812	
0.338028	-0.317027	6185	
-0.558170	0.239923	3200	
0.517005	0.667049	6567	
0.414169	-0.458537	3954	
0.034019	-0.647718	6491	
