time = 0.25	Re = 1	rotation = 0.0396296
0.204634	0.694226	7725	
0.201534	-0.271004	4073	
-0.405769	-0.886345	2845	
-0.455141	0.008406	8282	
0.618958	-0.083287	3204	
-0.190997	0.666974	8249	
-0.278356	0.332812	8802	
-0.263518	0.913909	3495	
-0.016509	0.595692	5806	
0.456883	0.112754	9463	
0.142512	0.525548	2194	
-0.789394	-0.024797	5118	
-0.610338	0.492345	397	
-0.573115	-0.725495	8383	
-0.368591	-0.699024	3112	
-0.572152	-0.183994	4839	
0.801380	-0.125042	5311	
0.230894	0.807282	5020	
0.282177	-0.658176	8331	
-0.232556	0.510074	2048	
0.149101	-0.377234	5885	
-0.921562	0.273885	6160	
0.919427	0.300961	4418	
0.127094	-0.206272	4375	
-0.001589	0.263686	656	
-0.273329	0.379980	361	
-0.330933	0.565699	2609	
0.901346	0.318941	9046	
0.756227	-0.012388	1537	
-0.890080	-0.082541	9235	
-0.960605	-0.111660	903	
0.053404	0.379614	417	
-0.552183	0.174688	7771	
0.729861	-0.016413	7321	
-0.837512	-0.437640	5623	
0.314688	0.683508	2348	
-0.489570	-0.155942	2735	
0.084174	-0.663137	3150	
-0.277285	-0.709814	6652	
0.217565	0.387723	1307	
-0.435267	-0.080697	8558	
0.489228	-0.250377	3263	
0.799313	0.256996	4170	
0.791131	0.342898	6331	
-0.103334	0.956817	4887	
-0.762674	0.540761	5030	
-0.103757	0.376830	2884	
-0.528726	-0.339984	8895	
0.932259	0.169264	1304	
0.322798	0.013748	5134	
-0.555250	-0.165369	2900	
0.221827	-0.095796	8262	
-0.448704	-0.184946	2305	
0.505373	0.753568	7256	
-0.268248	0.151717	2805	
-0.392942	-0.546820	7154	
0.052516	-0.121898	3816	
-0.807842	-0.276348	5276	
-0.044201	0.677630	6523	
-0.002367	-0.664882	3096	
0.564709	0.725685	8424	
-0.190782	-0.725269	9319	
-0.273492	-0.111015	3830	
-0.901409	-0.260294	581	
0.470480	-0.355404	5187	
-0.095962	-0.311438	1310	
-0.648067	-0.651829	5810	
-0.065739	0.745639	7839	
0.891130	0.204386	6298	
0.238399	0.570346	4290	
0.003160	-0.899174	8302	
-0.431744	0.389390	7131	
0.737513	0.489346	3468	
0.930032	0.099006	1600	
-0.592992	-0.539899	6882	
-0.547487	0.183280	7771	
-0.097978	0.939983	1420	
0.356825	-0.829720	7843	
-0.887401	-0.008305	512	
0.242415	0.038168	8134	
0.719964	0.472986	3468	
0.040978	0.361666	9467	
0.278801	0.409870	7437	
-0.073286	-0.074267	1046	
-0.536781	0.765975	8969	
0.815422	0.273206	4222	
-0.338128	0.091645	6307	
-0.142123	0.766489	839	
0.340641	-0.138661	1480	
0.009980	0.573722	6971	
-0.536145	0.763505	8969	
-0.680121	0.477309	6609	
0.253100	-0.573264	6410	
-0.616891	0.624002	4063	
0.522326	0.313580	1018	
-0.465175	-0.642714	2699	
0.393472	-0.125375	3890	
0.672772	-0.598649	5272	
0.491009	-0.816273	1182	
-0.544020	0.516670	8351	
-0.603256	-0.400015	856	
0.352761	-0.874052	702	
0.112017	-0.981396	3343	
0.384828	-0.642750	1287	
0.048122	0.156663	443	
0.589923	0.170341	5024	
-0.568177	-0.042004	9452	
0.756079	-0.046841	4624	
0.422148	-0.080428	3807	
0.410932	-0.057098	3487	
0.682647	-0.617977	5230	
0.731503	0.552410	5906	
-0.196724	-0.103419	2290	
-0.425704	-0.147086	2640	
-0.156844	0.176823	8110	
-0.276324	0.581773	7603	
-0.227073	-0.239256	507	
-0.268129	-0.370845	7512	
-0.348791	0.905792	4266	
-0.971828	0.070720	7018	
-0.381788	0.767203	7680	
-0.468486	0.386072	6068	
0.608915	-0.176409	2009	
0.519253	0.651183	3956	
-0.246829	-0.809179	287	
-0.464802	0.228735	5039	
-0.069175	0.069175	7538	
-0.100765	0.699317	4300	
-0.107024	0.645859	2165	
0.019308	-0.826568	4514	
0.285605	-0.590772	8161	
0.707926	0.337990	2565	
-0.726901	0.565932	5412	
0.853411	0.424316	6573	
0.763522	-0.053677	5109	
-0.196549	-0.658430	5979	
-0.001164	0.560712	5641	
0.093165	-0.673484	7246	
-0.699854	0.324600	4321	
-0.002619	-0.366304	5704	
-0.707650	-0.678584	7316	
-0.733446	0.187804	5576	
-0.151181	-0.019766	4575	
0.234128	0.417154	4708	
-0.418538	-0.519906	1346	
0.003722	0.907439	1976	
0.112965	-0.802017	3745	
0.257372	0.729360	5174	
0.267387	0.899215	9377	
0.871194	-0.121929	6247	
0.486977	0.462541	671	
-0.395708	-0.758973	8523	
-0.144109	-0.186293	6340	
0.078634	0.695062	6322	
0.213082	-0.800307	1255	
-0.828468	-0.523278	7445	
0.680034	0.005551	6745	
0.090492	0.292024	8360	
0.091534	-0.934536	9128	
0.213645	0.546028	9254	
-0.243251	0.029525	4875	
-0.251109	-0.909299	9451	
-0.359410	0.666718	3551	
0.630589	0.243980	4836	
-0.319665	-0.342242	8097	
0.329934	-0.280814	5857	
0.269867	0.854921	300	
0.706172	-0.041122	2842	
-0.115888	0.637062	6526	
0.460113	-0.154942	8257	
-0.136678	0.482703	5920	
-0.103484	0.873121	7269	
-0.506904	-0.190604	6295	
0.400843	0.793005	8830	
-0.764310	-0.507823	798	
-0.541923	0.028271	3254	
0.774829	-0.304182	6030	
-0.226490	0.831485	7230	
-0.763757	0.284755	4225	
-0.743737	-0.223555	5363	
-0.303819	0.390062	2500	
