time = 45.65	Re = 1	rotation = 7.26527
0.686336	-0.206245	8357	
-0.290556	-0.168361	4351	
-0.708859	-0.668688	5497	
0.511674	0.148417	7750	
-0.132452	0.609707	2113	
0.538086	-0.413791	671	
0.147676	0.394451	5484	
0.475374	0.823329	382	
-0.430277	-0.337414	2025	
0.182447	-0.433169	9463	
-0.423655	-0.242494	5574	
0.215188	-0.759936	6448	
-0.469471	-0.629481	5667	
-0.852223	0.359576	6165	
0.631196	-0.462127	4637	
-0.270429	-0.542018	5669	
-0.492959	0.645311	5317	
-0.414598	-0.718275	724	
-0.470737	-0.527698	2834	
0.006629	-0.528310	3822	
0.348806	-0.110171	447	
-0.588994	0.760192	6212	
0.949001	-0.189689	2879	
-0.071770	0.208462	3950	
0.221961	-0.031144	2274	
-0.090216	-0.438399	1371	
-0.013401	-0.639541	2631	
0.892363	-0.344765	596	
0.512743	0.562228	4484	
0.195343	0.872524	3825	
-0.887634	0.384239	7412	
0.433394	0.054452	8227	
-0.388929	0.436457	4980	
0.755008	-0.065408	5213	
-0.861828	0.389266	7228	
0.288542	0.673367	3786	
0.265743	-0.441115	3757	
0.551184	0.343600	6033	
-0.050951	-0.738266	5383	
-0.190431	-0.364245	2458	
0.385063	-0.260651	8061	
-0.584728	-0.161035	1216	
-0.796121	-0.289297	2227	
-0.476057	-0.719619	4122	
0.460265	0.844863	1218	
0.130616	0.925683	7640	
0.265394	-0.160196	8561	
0.477187	-0.416937	5479	
0.735332	-0.598164	1110	
-0.102403	-0.322092	3223	
-0.637595	0.072130	8904	
-0.063241	0.190862	2732	
-0.580710	-0.026330	8943	
0.704437	-0.570251	8584	
0.226578	0.214173	3403	
0.338709	0.561464	2584	
0.021893	-0.175946	3479	
0.645509	0.562439	5141	
-0.390981	-0.510259	7516	
0.603145	-0.232198	2154	
0.809286	-0.436353	8898	
-0.404921	-0.600456	3526	
-0.063825	0.305705	4236	
-0.687531	0.639035	463	
0.375114	-0.454164	7422	
-0.375973	0.000464	416	
-0.750789	0.530093	5810	
0.169521	0.703214	427	
0.283529	-0.869164	5483	
0.608182	-0.127787	3605	
-0.849558	0.290817	292	
-0.011639	0.572198	2017	
0.066401	-0.881866	4792	
0.521460	-0.776566	7283	
0.762178	-0.272077	3110	
-0.326924	0.477279	4920	
0.686628	0.648185	9351	
-0.881861	-0.203639	5707	
0.375058	0.804826	8246	
-0.195031	-0.192450	5658	
-0.370053	-0.777449	8204	
-0.336350	0.010034	9180	
-0.215496	-0.410555	1236	
-0.044572	-0.203108	3562	
0.431036	0.829802	5030	
-0.567684	-0.647625	3638	
0.359279	0.109231	2159	
-0.702687	0.326875	4653	
-0.084086	0.345734	8658	
0.263698	0.418306	5330	
0.466142	0.807805	382	
0.521516	-0.647141	4248	
0.547514	-0.303598	4014	
0.881313	0.055407	6870	
0.034115	0.603519	2196	
0.681676	-0.403265	3122	
-0.166289	-0.383976	7064	
-0.717834	-0.545309	4545	
-0.222403	-0.926087	8393	
-0.726192	0.240014	2193	
-0.726239	-0.172533	1685	
-0.513587	-0.789826	1235	
-0.072730	-0.984901	5217	
0.519478	-0.533964	504	
0.059066	-0.247959	1563	
-0.083635	0.607429	567	
-0.375248	0.437342	5761	
0.518676	0.558681	3654	
0.452422	0.184224	5989	
0.199284	-0.357139	1015	
-0.463153	-0.795576	4911	
0.639831	-0.656158	5341	
0.062217	0.276528	2820	
0.519372	0.128325	7105	
-0.035176	-0.235124	9263	
-0.491956	-0.408146	7817	
0.346015	0.021781	4306	
-0.188121	-0.390959	7114	
0.095531	0.965725	4862	
-0.866956	0.444920	5647	
0.587330	-0.621208	6626	
-0.660358	-0.000399	529	
-0.273099	0.571490	1525	
-0.654772	-0.512815	5860	
0.292672	0.783384	6439	
-0.138368	-0.498579	2990	
0.072558	0.119413	8941	
0.603184	-0.339073	1312	
-0.652168	0.112694	2265	
0.475261	0.662909	730	
0.150338	0.619899	2800	
-0.387068	0.682017	1937	
0.395275	0.831908	3834	
0.911782	-0.280015	4888	
0.379166	0.667331	397	
0.377968	0.527325	4568	
0.503187	-0.164819	5972	
0.199432	0.611335	5437	
-0.518066	-0.576256	4485	
-0.122186	0.321298	9315	
-0.872616	-0.447132	5596	
-0.632434	-0.432487	2347	
-0.114539	-0.087779	4457	
0.124298	0.411641	7964	
0.434377	0.492660	8143	
0.897858	-0.130671	2824	
0.665114	0.451030	4434	
-0.248854	0.709470	7266	
0.912080	0.219323	2219	
-0.601300	-0.643727	6836	
-0.219431	-0.624770	7626	
0.173244	0.831597	6164	
-0.193216	0.189498	6948	
0.011115	-0.653527	5732	
0.203414	0.794715	7729	
-0.946472	-0.254523	3343	
-0.198667	-0.652392	7986	
-0.291485	0.113598	7605	
-0.754987	-0.557007	777	
-0.580131	-0.120337	9131	
0.149792	0.010423	7962	
-0.883660	-0.329286	2378	
-0.626209	0.425169	2427	
-0.089104	-0.669834	4151	
0.493286	0.161168	8118	
0.265543	-0.322986	7432	
0.694373	-0.562146	8819	
0.413397	-0.576912	7465	
-0.536479	0.323736	4403	
0.288221	-0.389008	1308	
-0.162389	-0.422841	1119	
0.679513	-0.551836	8914	
0.367132	0.417100	6895	
0.484105	-0.740596	6396	
-0.614145	0.681597	798	
0.486189	0.307670	2102	
-0.689769	0.471889	5227	
0.509468	-0.689361	2402	
0.425494	-0.695660	3535	
0.122860	-0.766346	7764	
0.287181	0.394821	1276	
0.644263	0.085754	1625	
0.781490	-0.386611	4978	
-0.367455	-0.387799	2811	
0.211056	0.488354	534	
-0.083071	-0.084565	7327	
0.462886	0.388995	2210	
0.164951	-0.365192	7372	
-0.342388	-0.198826	6141	
0.416775	0.717832	725	
0.500707	0.691498	3434	
-0.575406	0.240528	2162	
-0.092211	-0.876259	7565	
0.841885	0.335891	8260	
-0.821311	0.534278	4591	
0.338180	-0.770647	1529	
-0.036764	-0.225937	6196	
-0.483867	-0.179092	6608	
0.490553	0.004243	9478	
0.439355	0.215072	5951	
-0.700953	-0.646687	9198	
-0.259917	-0.043970	657	
0.121445	0.636065	3989	
-0.415497	-0.698866	342	
-0.879032	0.129893	7136	
-0.425603	0.186616	5816	
0.396056	-0.314321	3188	
0.136439	0.538886	5488	
0.059068	-0.892640	5381	
0.217474	-0.251646	6055	
-0.837680	-0.158218	6805	
0.120492	0.606737	1918	
-0.624913	-0.282474	8180	
0.452640	0.137065	585	
0.198393	-0.235724	7673	
0.106196	-0.136335	3316	
0.728621	-0.424298	6922	
0.443354	-0.438278	1850	
-0.618458	-0.530568	5106	
0.147587	-0.234341	3691	
0.603593	0.106922	8646	
0.300985	-0.720880	7361	
-0.300870	-0.014361	1412	
0.025210	0.109583	3387	
-0.409884	-0.423610	7260	
0.106173	-0.583871	259	
0.215120	0.388890	5240	
0.487781	0.009949	5899	
0.295996	-0.394997	1308	
-0.113699	-0.421878	7965	
-0.606248	-0.555069	4602	
