time = 3.15	Re = 1	rotation = 0.501179
0.498481	0.480435	7474	
-0.301189	-0.083491	5134	
-0.428983	-0.875164	4543	
-0.071999	0.557250	8370	
0.458578	-0.447205	1749	
0.245366	0.644364	264	
0.306123	0.271172	467	
-0.210989	0.927908	3438	
0.453019	0.253238	2310	
0.262136	-0.455570	2280	
0.446519	-0.039249	4655	
-0.769976	0.179391	3802	
-0.446380	0.654214	2343	
-0.629628	-0.675984	799	
-0.555930	-0.544906	4118	
-0.561175	0.228601	5669	
0.753458	-0.303042	5003	
0.409981	0.724089	5227	
-0.103182	-0.721582	6259	
0.335560	0.421334	1408	
-0.360430	-0.068578	4041	
-0.910945	0.307457	381	
0.928107	0.273007	4537	
-0.253087	0.052994	8415	
0.233774	-0.245633	5324	
0.317676	0.311816	964	
0.129197	0.664001	4832	
0.913845	0.281100	795	
0.715551	-0.249980	1495	
-0.893814	0.016760	7797	
-0.963567	-0.082211	3770	
0.079893	-0.421163	8106	
-0.271274	0.561331	1426	
0.676679	-0.280796	6237	
-0.859682	-0.392132	1304	
0.543937	0.491242	586	
-0.395765	0.362565	2788	
-0.373656	-0.515048	5479	
-0.514860	-0.535161	1440	
0.283391	-0.326725	2892	
-0.145575	0.519526	7013	
0.068906	-0.618067	613	
0.832586	0.107040	4558	
0.833706	0.218696	5534	
-0.060305	0.960641	718	
-0.725479	0.590096	3918	
0.357150	-0.022793	1011	
-0.622927	0.034224	2009	
0.939619	0.122005	918	
-0.122633	-0.232138	2359	
-0.520410	0.272660	7132	
-0.186861	-0.077852	2731	
-0.352739	0.374815	2319	
0.581025	0.695037	5342	
0.224732	0.147409	5196	
-0.603854	-0.241984	3370	
-0.155354	0.106642	3077	
-0.841862	-0.141217	4197	
0.391819	0.510502	5511	
-0.433512	-0.438001	8901	
0.625478	0.672791	798	
-0.470756	-0.551859	774	
0.031186	0.220274	1547	
-0.915466	-0.205395	4881	
0.041034	-0.646521	7995	
-0.025356	0.368339	2588	
-0.700859	-0.593692	6837	
0.286604	0.678540	1254	
0.905515	0.126168	6359	
0.532424	0.178120	7517	
-0.122324	-0.890238	8833	
0.054853	0.629763	1826	
0.791999	0.393724	4328	
0.934465	0.039746	9259	
-0.705673	-0.372883	858	
-0.256588	0.569034	7687	
-0.033671	0.944715	1185	
0.254608	-0.868686	400	
-0.882219	0.097408	4934	
-0.070737	-0.151694	5028	
0.783802	0.355178	3537	
0.128136	-0.398836	7499	
0.429908	-0.174697	1237	
-0.048626	0.104942	7485	
-0.482074	0.802274	343	
0.847665	0.144039	4150	
0.185395	0.254084	2453	
0.163581	0.761910	2389	
-0.208499	-0.269877	6593	
0.456837	0.151777	8765	
-0.479259	0.801229	343	
-0.569668	0.609040	5860	
-0.264154	-0.565986	2742	
-0.523104	0.706973	8485	
0.599951	-0.085860	1714	
-0.620834	-0.480745	3093	
-0.177656	-0.392854	9393	
0.604120	-0.669168	4544	
0.449272	-0.840384	9224	
-0.324494	0.693099	7436	
-0.706278	-0.139496	7532	
0.294374	-0.896114	2219	
0.098587	-0.982878	7630	
0.089428	-0.762158	5543	
0.155532	-0.203240	3103	
0.575507	-0.226859	5665	
-0.435118	0.396868	8776	
0.705219	-0.281724	2572	
-0.116187	-0.474791	2757	
-0.129228	-0.445269	5954	
0.628811	-0.673442	5389	
0.776098	0.487022	6391	
-0.022866	0.177933	5464	
-0.235308	0.456166	8399	
0.237030	-0.014350	9264	
0.216675	0.613956	4101	
0.002130	0.299675	624	
-0.347910	0.280573	783	
-0.319925	0.916577	3343	
-0.969899	0.093445	1199	
-0.227820	0.831255	6805	
-0.053060	0.658131	529	
0.404827	-0.514963	6033	
0.640963	0.524876	4147	
-0.416047	-0.728764	5228	
0.019899	0.593167	7679	
0.101867	-0.059121	1840	
0.314804	0.613135	5019	
0.369955	0.500695	5478	
-0.211387	-0.795349	5085	
-0.189053	-0.639511	4018	
0.771520	0.136214	8771	
-0.678148	0.624156	8780	
0.871587	0.385497	8211	
0.714129	-0.280275	5111	
-0.513679	-0.388209	7103	
0.449883	0.122693	1356	
-0.354293	-0.548974	579	
-0.574730	0.521770	2479	
-0.248202	0.291971	8553	
-0.719872	-0.665526	754	
-0.638674	0.412954	4463	
0.068484	0.079730	759	
0.379932	-0.222264	921	
-0.614011	-0.205864	2540	
0.117839	0.899274	4823	
-0.145275	-0.796372	7093	
0.493457	0.572206	959	
0.333039	0.876154	9354	
0.848367	-0.233594	6182	
0.642666	0.149348	7008	
-0.527812	-0.667622	5455	
-0.108657	0.277178	406	
0.448537	0.482889	3979	
-0.008077	-0.832514	8439	
-0.837891	-0.508001	2878	
0.609797	-0.311911	3291	
0.064612	-0.379935	937	
0.019419	-0.939077	8891	
0.509343	0.092871	8308	
0.135383	0.121543	3409	
-0.311784	-0.889618	7248	
-0.065767	0.770741	6198	
0.671311	-0.080382	7907	
-0.381229	0.268940	3970	
-0.263772	-0.328914	2705	
0.380901	0.808709	7795	
0.631724	-0.327188	2829	
0.369815	0.491455	3889	
-0.029943	-0.568241	6556	
0.401390	0.188661	8558	
0.049524	0.878510	7590	
-0.468069	0.295076	6074	
0.504307	0.728236	8818	
-0.804214	-0.441254	5502	
-0.321798	0.484279	4433	
0.701043	-0.451398	2657	
-0.056713	0.863212	7413	
-0.682712	0.448715	518	
-0.776485	-0.007596	5385	
0.292968	0.386130	5714	
0.420333	-0.443703	1317	
-0.264488	0.833616	6015	
0.331574	0.408376	8149	
-0.431694	-0.301817	3672	
-0.064109	-0.049877	3423	
0.585259	-0.022149	7467	
0.229286	-0.398173	4525	
0.304790	-0.228906	680	
-0.424094	-0.716411	6377	
-0.781048	-0.341706	8670	
-0.266283	0.573546	7687	
0.828567	0.299588	8909	
-0.346388	0.838095	308	
-0.941367	0.271447	6092	
-0.155190	0.837580	9017	
0.192069	0.059258	2729	
0.305774	-0.381718	8964	
-0.292054	0.265326	4579	
-0.360212	-0.240160	8386	
-0.129997	-0.945317	4497	
-0.295586	0.154819	667	
-0.413737	-0.507249	1746	
0.090815	0.819032	6506	
0.254959	-0.851210	400	
0.164457	0.425892	7512	
-0.144603	-0.523249	5241	
-0.399633	0.416175	8461	
0.865352	0.226513	5557	
0.325345	-0.176058	2648	
0.839057	-0.086549	6164	
0.413558	-0.485845	6958	
0.589061	-0.305763	2584	
0.022152	0.499585	2381	
0.112847	-0.318590	4128	
0.210927	0.072541	3999	
-0.664898	0.514901	1328	
-0.599728	-0.134634	568	
0.342519	0.741489	3855	
0.067859	-0.238081	1881	
-0.125094	0.604537	307	
-0.774922	-0.095839	5306	
-0.324218	-0.106206	7054	
0.135095	-0.027395	4761	
-0.479861	-0.316597	7089	
-0.508510	-0.308640	4840	
-0.035770	-0.525960	6415	
-0.079232	-0.389391	476	
-0.312991	-0.391530	5909	
-0.159945	0.495587	3997	
0.454169	0.684272	8311	
0.037309	0.865607	7590	
-0.234668	0.018885	9263	
-0.330118	0.019273	5900	
0.292204	-0.377390	5807	
0.439437	-0.527247	7503	
0.046272	0.879632	7590	
-0.268687	-0.501494	489	
0.215697	0.896865	8755	
-0.823270	-0.356701	4270	
-0.357494	0.808997	4526	
-0.607337	0.256622	5201	
0.247705	0.261136	2257	
-0.871475	0.280386	2448	
0.804967	0.530805	9045	
-0.370961	0.698569	9159	
-0.303661	-0.068401	9141	
0.743612	-0.534755	5250	
0.091955	0.929979	4988	
-0.054292	0.092505	7485	
-0.020927	0.272778	4426	
-0.959015	-0.238902	3313	
0.153365	-0.480804	7121	
0.864274	0.237973	6267	
-0.474102	0.193010	423	
0.750346	0.430279	3485	
0.085970	0.638347	1106	
-0.259290	0.115221	2773	
-0.165036	-0.811817	6200	
0.830747	0.220545	5534	
0.069643	0.753758	6789	
0.683698	0.132209	8389	
-0.358957	-0.215836	5080	
-0.627581	0.343753	2613	
-0.591103	0.176343	3954	
0.300494	0.425811	6085	
-0.260192	0.350303	837	
-0.873128	-0.019494	8033	
-0.518705	-0.465682	7245	
-0.444218	-0.737081	8774	
0.802172	0.140243	8788	
-0.190258	0.033589	3863	
-0.338811	-0.407081	3591	
-0.279090	-0.670271	8017	
-0.411517	0.464433	1517	
-0.528581	-0.099279	2325	
0.479679	-0.035041	1400	
-0.000130	-0.201257	1799	
-0.479519	0.595520	5988	
0.958389	0.194983	6995	
0.109550	0.694634	7675	
0.506915	-0.486642	6488	
-0.031369	0.888847	7594	
-0.357066	-0.738730	4903	
-0.313464	-0.176036	2505	
-0.122650	-0.346617	7016	
0.574519	0.782338	4631	
0.069256	0.809475	5186	
-0.845503	0.423560	819	
-0.220750	0.558745	6960	
0.694887	0.235480	5089	
-0.090194	-0.505846	6759	
-0.714549	-0.457898	6502	
-0.175137	0.124297	4885	
-0.819203	0.493846	8710	
0.139596	0.761086	5221	
-0.348155	0.254155	8803	
0.888005	0.277728	5170	
0.555568	-0.065289	5425	
-0.061888	-0.117880	2494	
0.243858	-0.158682	409	
-0.299543	-0.209745	5442	
-0.210885	-0.224270	7673	
-0.837194	-0.522080	2878	
-0.870356	-0.264896	6128	
-0.319684	-0.046559	6071	
0.565146	-0.115449	3053	
-0.875743	-0.462705	8753	
-0.431718	-0.762537	5818	
0.419508	-0.185899	1237	
-0.753061	-0.052044	2094	
0.537134	-0.170847	2761	
0.688586	-0.207420	2330	
-0.814840	0.207602	5102	
0.409900	0.437904	7355	
-0.126223	-0.280448	7391	
0.396761	0.702109	5845	
-0.238098	0.067156	6823	
-0.225653	-0.453626	6232	
-0.533119	0.574262	2400	
0.613975	-0.324026	3291	
-0.634626	0.463087	7714	
-0.100281	0.633994	1688	
0.248367	-0.843297	1137	
0.203318	-0.179133	5659	
-0.658642	-0.402695	5362	
0.556777	0.109174	3208	
0.354522	0.288339	3385	
0.525432	0.305972	5023	
-0.443025	0.714342	5928	
-0.615029	0.006678	327	
-0.449520	0.452503	7817	
-0.539803	-0.077493	1743	
0.450309	-0.238668	5372	
-0.918738	-0.324389	8896	
-0.451677	-0.397348	8931	
-0.830967	0.086120	6163	
-0.217860	0.837947	7099	
-0.189833	-0.352472	6210	
0.071166	0.558020	8188	
-0.414626	0.666565	8651	
0.896586	0.247470	7868	
0.227406	-0.781840	4775	
0.157930	-0.554617	7344	
-0.852906	-0.072612	5350	
0.292544	-0.443261	800	
0.260375	0.862914	4995	
0.059972	-0.160603	5053	
0.487542	-0.070911	2187	
0.141327	-0.720218	474	
-0.331344	-0.209279	8156	
0.305045	-0.431390	904	
0.197582	-0.708485	5409	
-0.557626	0.386269	9475	
0.602637	-0.512319	3852	
-0.173539	0.696732	3776	
0.954237	-0.039981	7640	
-0.013249	0.255370	4396	
0.707725	0.120558	2841	
0.833681	0.282343	5006	
-0.506094	-0.194459	8713	
0.579961	0.111606	4756	
-0.150073	-0.063605	3685	
-0.732770	0.609069	7845	
0.389387	0.553017	6785	
-0.201862	-0.828659	9134	
-0.354319	0.846700	308	
-0.080022	0.329386	3401	
0.341272	-0.511171	3874	
0.416559	-0.435443	2210	
0.252282	-0.453724	4429	
-0.234553	-0.433900	4979	
-0.242122	-0.092733	5778	
-0.046915	0.206644	7758	
0.778482	0.186245	8822	
-0.595065	-0.720915	304	
-0.918337	0.045743	8405	
0.392461	0.707665	5845	
0.792759	-0.387271	1901	
0.864973	-0.053632	5552	
-0.368962	-0.490069	3888	
-0.810937	-0.440379	5502	
-0.791502	-0.494317	8232	
0.409669	0.593029	1313	
-0.304917	0.492105	1831	
0.624125	0.555178	4252	
-0.617030	-0.670007	799	
0.887728	0.268206	6129	
0.701396	-0.600952	7505	
-0.796061	-0.086440	4962	
-0.505880	-0.847863	8695	
-0.331040	-0.426592	7918	
-0.258740	0.338567	914	
0.806910	-0.262487	7830	
-0.142477	0.099495	618	
-0.511573	0.124323	5038	
-0.646428	-0.393828	4750	
-0.065057	0.385394	4460	
-0.408383	-0.836849	875	
0.357542	-0.030887	1017	
-0.499090	-0.225502	2180	
-0.275469	-0.763071	6201	
-0.193896	0.662540	6898	
0.071875	-0.119872	2929	
0.849299	0.160372	8726	
-0.773046	0.044925	1363	
0.386597	-0.406595	3931	
0.186036	-0.756784	1438	
0.131192	0.041294	4132	
0.502211	0.670653	7107	
-0.058503	0.874646	7170	
-0.625283	-0.567309	2402	
0.190895	0.280656	6353	
-0.811532	-0.091580	5566	
-0.201408	0.756725	4586	
0.596241	0.730279	303	
0.945093	0.094152	1995	
0.068857	0.032051	480	
0.326760	0.104899	869	
-0.698746	-0.071879	1168	
-0.666005	-0.411906	5362	
-0.878394	-0.161767	4163	
0.477496	-0.633306	5441	
0.348530	0.414820	1408	
-0.227271	-0.359702	9217	
-0.411265	-0.054523	1912	
-0.372403	0.424740	2794	
-0.325458	-0.820175	4978	
-0.694673	-0.607054	6837	
-0.678502	-0.342912	7942	
0.632054	0.239403	3225	
-0.536563	-0.482064	555	
-0.335300	-0.221111	1015	
-0.330733	0.008145	4291	
0.639817	0.583975	3543	
-0.548701	-0.070883	1743	
-0.420481	-0.507456	4045	
0.506285	-0.026110	2910	
0.450586	0.842659	741	
0.026077	-0.229570	3425	
0.643671	0.096406	1205	
-0.116609	0.746839	6256	
-0.320894	0.766182	1581	
-0.138233	-0.579605	7968	
0.438154	-0.242827	1276	
0.360369	-0.305904	361	
0.512398	0.124699	2421	
-0.788588	-0.209987	5561	
0.078698	-0.648509	1715	
0.007917	-0.276244	4233	
0.078269	0.479682	8264	
0.608677	0.226169	3369	
-0.292585	-0.171572	2148	
-0.230115	0.242224	4902	
-0.333265	-0.739886	3956	
0.234881	-0.684250	8267	
-0.607182	0.563417	4602	
0.207855	-0.938935	1554	
0.226636	0.041313	3471	
0.310282	0.171858	2440	
0.258178	-0.248052	364	
-0.341454	-0.489079	6632	
-0.481848	0.160637	3973	
0.884349	-0.157339	3958	
0.845686	0.418738	1066	
-0.598989	-0.600793	1822	
0.007394	0.993041	4023	
0.402408	0.824050	1992	
-0.328694	-0.438141	5528	
-0.241118	0.854525	6283	
0.873845	0.158398	4162	
-0.837082	-0.417921	6298	
-0.434970	0.549605	7800	
-0.669264	0.217106	907	
-0.434296	-0.110920	5697	
-0.691678	-0.183565	8572	
0.800320	-0.086147	3667	
-0.778177	-0.550060	8493	
0.841578	-0.345884	4389	
0.116792	0.200944	6908	
-0.122645	0.474219	7574	
0.047945	0.780110	1989	
-0.675469	0.586595	3182	
-0.201782	0.545884	7711	
-0.015211	0.634909	7489	
0.059258	-0.346252	4355	
-0.388840	0.044806	3052	
-0.647023	-0.610331	4232	
0.673746	0.394345	5539	
-0.019545	-0.087252	1173	
-0.392414	-0.800737	7522	
-0.540099	0.296145	7562	
-0.096574	-0.232701	1852	
-0.604906	0.078262	5733	
0.472873	-0.752320	6348	
-0.812425	0.203597	5102	
-0.699805	-0.323762	5255	
0.842890	-0.149993	4017	
-0.847038	0.006189	7702	
0.070196	-0.377656	1301	
0.218068	-0.312792	7147	
0.626813	-0.170906	8271	
0.064061	-0.627296	613	
-0.187317	-0.027214	3743	
0.371314	-0.844601	5233	
-0.051779	-0.513894	6679	
0.685240	0.430257	6710	
0.485589	-0.340055	7929	
-0.094700	-0.519225	8725	
0.726749	0.269710	5593	
-0.929621	-0.067645	9290	
0.158826	-0.041144	8664	
0.109652	-0.421091	3870	
0.029138	-0.105234	956	
-0.139962	-0.247408	2167	
-0.331816	0.847737	693	
0.563525	0.129796	5791	
-0.573065	-0.526703	3270	
-0.326334	-0.244033	943	
0.300148	0.619477	5019	
0.835018	-0.152622	1087	
-0.737802	0.079337	2077	
-0.118635	0.726420	7748	
0.386015	0.618819	2456	
-0.314946	-0.831781	4978	
0.160816	-0.511566	4965	
-0.545011	0.512076	899	
0.371033	0.868724	7742	
0.086782	-0.039203	2285	
0.794952	-0.541275	500	
0.347462	0.434265	1415	
-0.587081	-0.235226	1837	
0.171488	0.332797	6829	
-0.280140	0.684324	2134	
-0.816710	0.259958	7894	
-0.356067	0.075102	1511	
-0.903552	0.119616	4455	
-0.840627	-0.332948	4879	
0.242664	0.427751	6910	
0.460451	-0.313418	6924	
0.265676	0.095969	2975	
-0.507425	-0.492541	7473	
-0.632183	0.298802	2057	
-0.726521	-0.499470	7207	
-0.184174	0.041951	1196	
-0.133029	-0.473205	5520	
0.252998	0.393040	2050	
0.014539	0.955659	7784	
-0.069590	0.658532	529	
-0.098360	0.688666	6233	
0.385245	0.324777	1865	
-0.567558	0.577072	4401	
-0.574529	-0.371788	4211	
-0.183803	0.950052	3168	
0.687261	0.535956	6397	
0.063236	0.919888	322	
-0.029791	-0.240093	2106	
-0.722546	-0.160839	7321	
-0.405495	-0.624768	2460	
0.793614	0.271032	9177	
-0.327567	-0.668778	1558	
-0.407760	0.863439	1222	
0.692939	0.331972	7035	
0.049181	-0.611793	9190	
0.618033	0.257636	1980	
0.680452	0.542690	6397	
-0.116629	0.893596	8345	
-0.480163	-0.120336	2355	
0.087186	-0.378833	6936	
-0.495036	-0.707958	5015	
0.073656	0.022297	8507	
0.045851	-0.786882	7554	
-0.281038	-0.371162	9188	
0.566166	-0.414647	2831	
-0.267749	0.713118	1188	
-0.769459	-0.540410	8820	
0.143493	0.108156	2092	
-0.960401	0.005186	9213	
-0.109893	0.160658	8826	
-0.373761	0.917567	3522	
0.592302	0.267677	1747	
-0.205149	0.299317	6718	
-0.497608	0.073487	2643	
0.445737	0.524262	5941	
0.248788	-0.596557	8653	
-0.024375	-0.601736	9229	
-0.606226	-0.185450	2498	
-0.653715	-0.031325	3242	
-0.249729	-0.023871	8634	
0.032012	-0.789315	5016	
0.196118	0.185649	6968	
-0.380045	-0.261225	3277	
-0.558190	-0.392039	4836	
0.046276	0.960165	9077	
0.251358	-0.060624	7999	
0.067116	-0.902170	8050	
0.643037	0.282152	4968	
0.301005	-0.795173	5202	
-0.124360	0.268560	1040	
-0.346392	-0.822178	6660	
-0.512429	0.594493	3147	
-0.432118	0.770859	2510	
0.509748	0.023619	3805	
-0.288550	0.700838	5671	
0.621840	-0.278320	5236	
0.301341	0.841663	4947	
-0.052590	-0.124280	3128	
-0.101277	0.920716	9242	
-0.921363	0.148670	7335	
0.874347	-0.189413	5570	
0.419214	0.392914	7401	
-0.250443	-0.296833	2544	
0.309466	0.862472	7227	
-0.678916	-0.224777	5292	
0.353200	0.163723	5155	
0.450201	0.088454	9182	
0.030529	-0.806411	7554	
0.757612	-0.030032	1031	
0.915745	0.123608	1650	
0.364276	-0.481260	5376	
0.027064	-0.180837	3993	
-0.916641	-0.156099	896	
-0.441920	-0.596776	5519	
-0.559629	-0.100068	2521	
0.286765	0.802508	3730	
-0.929267	-0.056080	9290	
0.216580	-0.870864	1976	
-0.318136	-0.048206	6071	
0.247131	-0.707086	7839	
0.140475	-0.146088	9007	
-0.275410	0.549423	2432	
-0.015700	-0.690192	4868	
0.525830	-0.515347	900	
0.252187	0.304605	1915	
-0.433102	-0.650356	5849	
0.275692	0.630727	1281	
0.155603	-0.285541	3120	
-0.555610	-0.411205	4822	
0.012248	-0.131360	9446	
0.669095	-0.691023	305	
0.047029	0.140546	4972	
0.103590	0.413908	3261	
0.188002	0.311425	5018	
-0.904799	0.246595	2433	
0.502158	-0.831581	5597	
-0.113373	-0.261950	8301	
-0.500810	-0.363173	2595	
-0.930145	0.094085	7226	
-0.002550	-0.970627	2853	
-0.316704	-0.174688	2441	
-0.049367	0.091522	4850	
-0.152018	-0.385340	9097	
-0.559682	-0.307449	3004	
-0.379701	-0.296049	2185	
0.411834	0.850806	7624	
-0.176426	0.729207	1159	
-0.274876	-0.196669	2725	
-0.143196	-0.609431	1678	
-0.230070	0.458355	8399	
0.199745	-0.047511	3862	
0.146735	0.729510	7117	
0.407079	0.766323	6699	
0.633477	0.235567	3225	
0.423979	0.634186	4686	
-0.791985	0.576739	8575	
0.548239	0.492362	586	
