time = 32.2	Re = 1	rotation = 5.12463
-0.346517	0.597868	705	
0.123566	0.254472	700	
-0.630426	-0.743543	7761	
0.454262	0.183642	6225	
0.169037	-0.608998	1697	
-0.281539	0.609138	6659	
-0.382855	0.143400	6897	
0.267281	0.912949	9224	
-0.396548	0.336844	3805	
0.059488	-0.489479	1704	
-0.290834	-0.463017	4324	
0.791561	0.006151	4118	
0.518841	-0.586185	1363	
-0.923662	0.010883	5995	
0.534234	0.590453	7554	
0.055301	0.622182	6958	
-0.794455	-0.180531	8311	
0.387397	-0.732851	6039	
0.690825	-0.119686	6588	
-0.533922	-0.014554	8378	
0.305023	0.229847	3111	
-0.721142	0.636031	9270	
0.966351	-0.044634	994	
0.207262	-0.088383	3949	
-0.257572	-0.047416	6286	
0.122470	-0.442190	1027	
0.121369	0.653806	6450	
0.944335	-0.149775	8493	
-0.569578	0.497634	2093	
-0.305754	0.840514	3814	
-0.936584	0.240567	727	
0.350289	0.015041	6061	
0.576483	-0.064511	6017	
-0.195601	0.707569	4423	
-0.933888	0.144308	8821	
-0.722482	0.115764	4715	
-0.384338	-0.461394	8408	
-0.587534	-0.287495	4101	
0.740477	0.070416	504	
0.391968	0.068037	7459	
0.441064	-0.043809	2183	
-0.001824	0.568652	7222	
-0.241406	-0.811170	1255	
0.161940	-0.847906	2570	
0.301451	0.914023	8049	
-0.176987	0.918198	500	
-0.312726	-0.074304	1166	
-0.500903	0.370168	521	
0.864400	-0.388264	1600	
0.000415	0.350998	8358	
0.528210	0.332679	1678	
0.179743	-0.044279	2040	
-0.417392	0.246132	2354	
0.890532	-0.164117	7406	
-0.071575	-0.274165	3160	
-0.563884	-0.390327	4832	
-0.099008	-0.023155	1046	
0.022070	0.856296	7173	
0.513870	0.444801	3289	
-0.606232	0.087445	2594	
0.915825	-0.068228	6837	
0.699439	-0.174414	5504	
0.149099	-0.296106	2297	
-0.850048	0.397333	1601	
-0.567524	0.137784	2900	
0.002500	0.394248	4342	
-0.901395	0.175579	8939	
-0.724010	-0.065863	775	
0.632911	-0.659796	8405	
-0.438301	-0.453693	8509	
-0.873539	-0.198864	8287	
0.426830	-0.382055	8816	
0.573298	-0.673545	4934	
0.744605	-0.566008	919	
0.480217	0.658080	6388	
0.564410	-0.116881	6986	
0.492800	0.806685	1554	
-0.678364	-0.599351	322	
-0.151525	0.875427	4027	
0.020372	0.256711	3560	
0.286729	-0.812136	1900	
0.218790	0.328117	6399	
-0.135584	-0.491541	8137	
-0.144693	0.053058	3684	
0.143184	0.924761	4950	
0.058063	-0.859801	3795	
-0.169699	-0.299091	4763	
-0.292124	-0.723808	6405	
0.344015	0.004536	5854	
0.476861	0.211293	7039	
0.171769	0.917542	9402	
0.827373	0.086827	5921	
-0.597899	0.074720	7981	
0.662519	0.582864	300	
0.169059	-0.588427	7562	
0.520800	0.611346	7600	
0.393457	-0.088432	1233	
-0.354991	-0.830888	693	
-0.001514	-0.952646	7655	
-0.080907	-0.753492	5988	
0.432895	-0.576268	452	
-0.271708	-0.902928	8510	
-0.016226	-0.987510	412	
0.401998	0.652583	1979	
-0.202674	0.179085	7662	
0.207522	-0.584229	7616	
0.575182	-0.005708	7402	
-0.560479	0.509813	4273	
0.094442	0.466146	5465	
0.408954	0.146783	7969	
-0.110216	-0.914919	2130	
0.857111	-0.323462	6000	
0.093610	-0.273858	1870	
0.444497	0.224464	7155	
-0.176862	0.147353	6290	
0.530130	0.403129	1425	
-0.202504	-0.291950	8333	
0.273243	-0.329485	6253	
-0.041496	0.969650	4313	
-0.914145	0.337101	8475	
0.854476	0.013589	1822	
0.589988	0.195497	4402	
0.244933	-0.588899	3797	
0.091619	-0.825291	1462	
-0.470529	0.691165	1457	
-0.519334	-0.018427	8378	
-0.038227	0.066998	8590	
-0.319415	0.596798	4054	
0.616707	0.010898	8901	
-0.387735	0.716346	4511	
-0.251042	-0.626676	6406	
-0.753141	-0.239173	4553	
0.034674	0.921135	5389	
0.950605	-0.069335	6573	
-0.639657	0.420339	8525	
-0.545283	-0.408081	6269	
0.428529	-0.181113	2376	
-0.355086	-0.588600	279	
0.516211	-0.572835	1363	
0.306095	-0.168114	870	
-0.833489	-0.516509	3646	
0.444662	-0.613224	891	
-0.101687	0.178115	4520	
-0.318433	0.281713	3806	
-0.605584	-0.293346	6170	
0.850835	0.308796	1754	
-0.223760	0.766889	747	
-0.701373	-0.301917	2394	
0.808304	0.475182	2203	
-0.086317	-0.877874	1369	
0.529644	0.456605	6935	
-0.517493	0.673761	7723	
0.283745	-0.119116	2767	
0.227890	0.647766	7183	
-0.599222	0.559772	4937	
-0.921632	-0.333052	4542	
0.620664	0.331866	8259	
0.222914	0.236863	9179	
-0.560618	-0.753776	2258	
-0.234463	0.469618	534	
-0.094532	-0.111228	9101	
-0.765958	-0.550246	8220	
-0.303953	-0.706349	5671	
0.522539	0.484636	7725	
0.417497	0.322085	936	
0.417038	0.134129	6162	
0.887720	-0.091267	5403	
0.242858	0.690293	6813	
0.591535	-0.126753	1269	
0.068189	-0.497268	1806	
0.024873	-0.470969	362	
0.874369	0.010621	3416	
0.328844	-0.432570	5489	
0.826877	-0.314204	4781	
-0.842587	0.362346	5473	
0.177711	-0.522782	5746	
-0.775632	-0.315142	4849	
0.850334	-0.106085	6331	
0.813771	0.071449	5861	
0.778137	0.001464	4118	
0.451566	0.288207	5972	
-0.523574	-0.362454	2074	
0.839428	0.230105	5992	
-0.456419	0.238064	2002	
0.495009	-0.174614	8577	
-0.087587	0.024293	480	
-0.164506	-0.602089	6436	
0.394508	0.223247	6084	
-0.074223	0.372425	1594	
-0.382072	0.736449	6038	
-0.178392	0.835085	2657	
0.590268	0.107456	6632	
0.457445	-0.753269	6183	
0.589485	0.690352	1178	
-0.868211	0.453907	4537	
0.816949	-0.202472	1529	
-0.176165	0.118839	3471	
-0.429238	-0.293719	4297	
0.307900	0.374755	9478	
0.207611	0.473186	6773	
-0.547263	-0.781966	4645	
0.199517	0.105201	7926	
-0.316638	-0.611902	7311	
0.456742	-0.671551	712	
-0.789310	-0.403576	4947	
-0.386843	-0.343690	5474	
0.131594	-0.485143	1277	
0.430733	-0.347339	8937	
0.529051	-0.721525	5820	
-0.335330	0.041090	3109	
-0.392946	-0.756331	6381	
-0.034508	-0.636525	1149	
0.657491	-0.061082	9072	
-0.313739	0.247460	3488	
-0.291381	0.156602	7055	
-0.171916	0.003173	3315	
0.774535	0.335071	2781	
-0.510808	0.342147	940	
0.227786	-0.779874	5355	
-0.242521	0.187879	9013	
-0.015976	-0.567978	3932	
0.769346	0.159015	5849	
0.204116	0.169039	7341	
-0.072243	0.116996	4761	
-0.011751	0.594053	835	
-0.368480	0.468469	5734	
-0.138275	0.424463	3455	
0.338463	0.104843	8587	
-0.028446	-0.521866	1280	
0.247014	-0.360975	4867	
0.208193	-0.793262	5355	
0.843101	-0.163525	5708	
0.162449	-0.166974	6196	
0.156337	0.189733	3247	
-0.430933	0.061303	2054	
0.658961	-0.123698	1967	
0.875073	0.025885	6136	
0.349429	0.512446	375	
0.825100	0.411257	7264	
-0.656575	0.611628	8280	
0.755446	0.459103	8830	
-0.654198	0.063091	9073	
-0.334372	-0.204818	440	
-0.294133	0.867029	5271	
0.941789	0.207321	7317	
0.403002	-0.666615	2775	
0.121849	0.243465	606	
0.013361	-0.916108	8199	
0.682479	0.638521	9411	
-0.130052	0.138584	3144	
0.107479	-0.340081	1447	
-0.979977	-0.128418	3148	
0.351998	0.397182	9408	
0.557092	-0.702533	3824	
-0.439347	-0.380312	6704	
0.412603	-0.760533	7894	
0.592738	-0.055708	4921	
0.220699	-0.024003	3375	
-0.481651	0.662578	7729	
0.134445	-0.850424	3638	
-0.623060	-0.422979	2583	
-0.080072	0.700125	371	
0.422148	0.087824	7900	
-0.193076	-0.705958	8578	
-0.247673	0.566289	5670	
-0.348560	0.370473	2910	
-0.387205	0.040327	2242	
-0.097683	0.869319	4873	
0.404145	-0.566487	8994	
-0.675872	0.529029	4278	
-0.520575	-0.644500	5745	
-0.095211	-0.005815	2261	
0.494360	-0.158825	8577	
0.702207	-0.115493	6588	
0.411792	0.514710	850	
0.516409	-0.149096	2332	
0.468511	-0.088034	3966	
-0.159902	0.266160	2805	
0.205634	-0.729124	8350	
0.977862	-0.017512	1123	
-0.413038	0.528567	4547	
0.631147	0.333218	8259	
0.860732	0.206412	7780	
-0.271242	0.770129	341	
0.308129	0.206638	4404	
0.327193	0.170345	9155	
0.775870	0.583684	2005	
0.302265	-0.739904	266	
-0.480549	0.814439	8947	
0.014390	-0.562366	2836	
-0.642566	0.354096	3115	
-0.305541	0.320925	5422	
-0.257881	0.809185	3464	
-0.010370	-0.175581	4533	
-0.521893	0.801572	1682	
-0.385565	-0.675130	2288	
-0.168689	-0.449090	2792	
0.839183	-0.401943	5169	
-0.563321	-0.072578	8469	
0.103678	0.072695	4298	
-0.232051	0.028432	4175	
0.319793	0.383564	315	
0.134169	0.324151	4183	
-0.897697	-0.409651	4293	
-0.693103	0.589382	7079	
0.140167	0.230878	4186	
-0.497262	-0.384646	1106	
-0.914771	-0.379938	4449	
-0.800459	0.351640	8854	
-0.364385	-0.418183	3886	
0.709382	-0.257125	7267	
