time = 8.25	Re = 1	rotation = 1.31287
0.719945	-0.036796	8267	
0.244891	-0.049830	4335	
-0.461134	-0.858501	1199	
0.362272	-0.339643	7437	
-0.259041	-0.569193	2009	
0.648786	0.217030	7503	
-0.289508	-0.309881	7387	
-0.118716	0.943098	727	
0.105432	-0.509117	3672	
-0.558383	0.112076	7242	
-0.418371	-0.211527	362	
-0.565055	0.563689	2699	
-0.020016	0.782125	4531	
-0.706860	-0.594709	5230	
-0.750128	-0.230279	4956	
0.106456	0.590582	5978	
0.523707	-0.625893	5643	
0.620496	0.550467	725	
-0.554924	-0.434755	2613	
0.332380	-0.436529	2056	
0.287703	-0.221485	735	
-0.885269	0.376780	7784	
0.940749	0.226510	7507	
0.082830	-0.138005	9008	
-0.109982	0.259449	1924	
-0.094546	-0.433507	5621	
0.617495	0.224435	3167	
0.931401	0.217623	4950	
0.401129	-0.647055	5583	
-0.874138	0.208924	8413	
-0.966961	-0.030306	3540	
0.268899	0.267686	2593	
0.501055	0.312837	8922	
0.284686	-0.675485	325	
-0.890716	-0.316677	8596	
0.746638	0.069259	4702	
0.472553	0.249180	2062	
-0.665341	0.126117	5605	
-0.738212	-0.151802	9455	
-0.316767	0.288011	7286	
0.361761	-0.327250	5938	
-0.598727	-0.024563	7533	
0.829067	-0.187549	7031	
0.868263	-0.014026	7269	
0.006763	0.961827	885	
-0.631137	0.690571	7624	
-0.229544	0.153850	1539	
-0.163490	0.603018	8093	
0.947626	0.038488	1299	
0.341584	0.086231	4744	
0.221212	0.536285	1978	
0.143780	-0.008995	4378	
0.524949	0.091599	800	
0.681666	0.596394	5271	
-0.266970	-0.016857	4275	
-0.512878	0.441996	7376	
-0.063443	-0.182645	1643	
-0.853825	0.118785	7099	
0.673654	-0.112984	8429	
-0.590001	0.299299	2265	
0.707954	0.585313	5229	
-0.723041	-0.142958	9398	
-0.273396	-0.196063	530	
-0.932827	-0.109962	8555	
-0.591548	-0.157064	5377	
-0.432224	0.073184	8304	
-0.772756	-0.496999	5251	
0.635293	0.357867	1788	
0.916678	-0.016201	1073	
0.168217	-0.539241	6412	
-0.291840	-0.845787	5244	
0.618769	0.034807	1384	
0.857972	0.224566	7940	
0.934394	-0.069192	2219	
-0.808786	-0.042749	758	
0.511831	0.293974	478	
0.064262	0.941697	1477	
0.065542	-0.899058	5487	
-0.838444	0.306851	7594	
0.242438	0.129518	5659	
0.853705	0.139683	6796	
