time = 36.55	Re = 1	rotation = 5.81696
0.172090	0.667041	8102	
-0.195844	-0.263436	3224	
-0.655089	-0.721404	3292	
-0.031529	-0.453038	241	
-0.431203	-0.457242	5665	
0.273171	0.609745	4788	
0.458607	0.064591	5359	
0.342668	0.886699	9253	
0.345999	0.395977	5054	
-0.551170	0.153085	8329	
-0.182746	0.407926	6335	
0.743485	-0.314265	4316	
0.185479	-0.761052	3092	
-0.919487	0.108217	2948	
0.715596	0.315028	3058	
0.582880	0.212127	1316	
-0.819733	0.081173	3713	
0.101563	-0.822191	1785	
0.442822	-0.558218	2666	
-0.040297	0.525797	2311	
-0.305319	0.211074	3111	
-0.676849	0.683449	8992	
0.964184	-0.083487	7002	
-0.137643	0.048718	9100	
0.321451	0.018085	3119	
-0.510691	0.204917	6620	
0.591071	0.275844	3721	
0.934525	-0.206177	3391	
-0.217844	0.725680	2425	
-0.125286	0.885238	6192	
-0.924942	0.283834	6260	
-0.253911	0.181842	7127	
0.122133	-0.566372	7622	
0.261415	0.682004	1876	
-0.921264	0.216285	8170	
-0.531035	0.523079	738	
-0.387845	0.392173	7190	
-0.572712	0.346987	2013	
0.684384	-0.340710	9323	
-0.392434	-0.166140	5131	
-0.304196	-0.336252	247	
0.580969	0.081207	425	
-0.474365	-0.692929	1457	
-0.077218	-0.858482	6119	
0.358356	0.892776	9253	
-0.064043	0.932629	5577	
0.344703	-0.069406	3401	
0.064132	0.619162	2112	
0.829331	-0.460681	2641	
0.075353	-0.295939	8829	
0.482335	-0.391004	1052	
-0.144038	0.012155	4378	
0.353374	0.346010	423	
0.859739	-0.296249	6597	
0.107036	0.278628	948	
-0.674244	0.175791	6843	
0.130951	0.033894	4143	
0.266665	0.811025	5350	
0.667430	-0.150168	6828	
-0.203550	0.580327	1377	
0.904013	-0.176137	6856	
0.451381	-0.575103	2373	
-0.140286	0.217231	6285	
-0.806118	0.483073	4497	
-0.066728	0.580120	3481	
0.155050	-0.313564	1943	
-0.874945	0.288235	6107	
-0.646049	0.377563	6470	
0.518050	-0.754302	9207	
-0.526975	0.325601	6420	
-0.894839	-0.072034	7980	
-0.241930	-0.519852	7467	
0.405891	-0.786712	5267	
0.674675	-0.649151	9257	
0.676820	0.428265	1100	
0.062507	-0.572455	2900	
0.559773	0.760100	1657	
-0.753119	-0.496361	5495	
0.043550	0.886494	9191	
-0.077323	-0.252574	5416	
0.047722	-0.859224	3095	
-0.328725	-0.196023	1594	
-0.329023	0.358326	3063	
0.089162	-0.043584	1347	
0.249442	0.901039	919	
-0.182027	-0.840280	8726	
0.227732	0.274330	3341	
-0.591229	-0.486149	7668	
-0.281834	0.127725	394	
0.083689	-0.474508	3967	
0.280401	0.889335	3235	
0.827598	-0.152044	4474	
-0.183846	0.575436	8931	
0.754319	0.448707	3310	
-0.454115	-0.407498	6068	
0.705911	0.351927	4662	
-0.444138	-0.087275	7915	
-0.491314	-0.754309	5821	
-0.083081	-0.948743	9386	
-0.468107	-0.583796	1998	
-0.021874	-0.719341	6636	
-0.359679	-0.870599	9252	
-0.037216	-0.986876	885	
0.664585	0.341250	2557	
0.115487	-0.123498	5036	
-0.413814	-0.458449	3953	
0.155739	-0.551462	4818	
-0.206268	0.730228	3734	
0.265814	-0.355387	7905	
-0.244194	-0.342673	8851	
-0.241545	-0.888134	5382	
0.805364	-0.442258	299	
-0.055741	0.223952	4174	
-0.006995	-0.449037	241	
0.075138	-0.115809	9054	
0.634169	-0.233469	1582	
0.333993	0.179317	566	
-0.517723	0.082041	528	
0.009245	0.970383	8476	
-0.901230	0.371203	6472	
0.840943	-0.191621	9017	
0.430598	-0.456002	2568	
-0.357105	-0.525061	4269	
-0.203218	-0.802397	2526	
-0.209167	0.809657	4148	
0.003454	0.512246	509	
-0.065425	-0.052851	592	
0.224113	0.636129	6014	
0.299205	-0.544667	3889	
-0.077689	0.810237	1784	
-0.640421	-0.154175	3130	
-0.797134	0.064817	1629	
0.168663	0.905320	2398	
0.945433	-0.127582	998	
-0.340076	0.689475	5506	
-0.667238	0.176750	6843	
-0.349049	-0.325821	1336	
-0.666591	-0.072595	6757	
0.164266	-0.753822	1937	
-0.229434	0.154042	1540	
-0.844272	-0.498378	8574	
0.051021	-0.755099	7943	
-0.020725	-0.163577	5546	
0.498948	-0.012415	3991	
-0.626391	0.294438	4868	
0.883166	0.199284	7843	
0.125895	0.786768	7764	
-0.770631	0.053712	1677	
0.842339	0.410090	3918	
-0.284146	-0.832573	5512	
0.695166	-0.071101	7311	
-0.286391	0.800365	4248	
-0.219997	0.077389	3425	
0.627872	0.230363	2369	
-0.347093	0.744779	5361	
-0.928416	-0.313570	2814	
0.698021	-0.173451	7066	
-0.417868	0.048547	8141	
-0.626785	-0.697459	380	
0.489219	0.227012	2788	
0.218795	0.133891	7891	
-0.803249	-0.492400	1727	
-0.609488	-0.440597	8351	
0.705836	-0.001079	6766	
0.066295	-0.439422	3449	
-0.229559	-0.358510	5132	
0.864310	-0.240744	5660	
0.606153	0.376430	2407	
0.143613	-0.588990	7981	
-0.563048	0.092189	1922	
-0.432902	0.287078	8725	
0.865351	-0.161376	7798	
-0.395151	-0.379458	3866	
0.748053	-0.480474	4823	
-0.784953	0.479156	2353	
-0.504383	-0.246243	4240	
-0.832503	-0.102817	6414	
0.805655	-0.315130	7202	
0.805117	-0.196403	1103	
0.716619	-0.344359	1752	
0.122678	-0.457750	3385	
-0.534422	0.349872	4002	
0.870398	0.066860	1388	
0.256672	0.450547	3736	
-0.159542	-0.501316	3823	
0.047817	-0.053418	8686	
-0.622092	-0.056502	6413	
-0.195952	-0.360729	4629	
0.183675	-0.283473	6353	
-0.096800	0.823468	1784	
0.076909	0.849071	6120	
0.313454	-0.512086	5274	
0.267403	-0.839874	4932	
0.680857	0.594833	4911	
-0.853839	0.480925	2483	
0.728616	-0.438163	8048	
0.078760	-0.094772	6920	
-0.053402	0.444693	5057	
-0.458693	0.154728	9478	
0.213353	-0.388513	7501	
-0.598784	-0.742041	8947	
-0.325275	-0.088696	4692	
-0.657703	-0.129185	5150	
0.153979	-0.797310	4848	
-0.842769	-0.270943	7812	
0.003268	0.418038	6992	
-0.550516	-0.015878	5453	
-0.260118	-0.490167	5536	
0.369712	-0.815221	7778	
0.279585	-0.105495	1136	
-0.584718	-0.608399	6609	
-0.564375	-0.280758	2739	
0.373308	-0.556245	668	
0.493442	-0.170204	9336	
0.220714	-0.115202	1797	
0.189851	0.029028	1360	
0.833695	0.134884	5928	
0.056024	0.612025	1985	
-0.098470	-0.804614	5320	
0.168518	-0.120526	8784	
-0.586703	-0.052730	7305	
0.783236	-0.161275	2114	
-0.373091	-0.064321	7040	
-0.072045	-0.113677	6969	
0.567351	0.188323	6824	
0.286111	0.522374	3394	
0.479827	-0.231839	1654	
-0.345908	0.214865	2358	
-0.556078	0.182561	9279	
-0.524160	0.082605	528	
-0.105317	-0.811525	5562	
0.782912	-0.371331	4025	
-0.057439	0.136251	8018	
-0.292382	-0.180466	2446	
0.342170	0.293368	5815	
0.349063	-0.581975	6785	
0.869289	-0.143324	8302	
0.534204	-0.296608	9310	
0.861539	0.326092	8199	
-0.524090	0.729889	5206	
0.819892	0.324200	6135	
-0.362338	0.559175	579	
0.452000	-0.076267	1545	
-0.149823	0.902984	6390	
0.949511	0.169355	8330	
0.035922	-0.777299	7035	
-0.203865	-0.254508	2298	
-0.131590	-0.905849	7868	
0.736736	0.572300	5230	
0.004761	-0.131159	3844	
-0.158988	0.256068	1579	
-0.981555	-0.116514	5282	
0.013430	-0.409134	6937	
0.404835	-0.800653	5907	
-0.287053	0.434780	3311	
0.190818	-0.843820	5812	
0.177700	-0.568971	8185	
-0.215833	-0.008524	3611	
-0.195240	0.795750	3535	
-0.108610	-0.852585	5348	
-0.749617	-0.045788	4702	
0.410572	0.564537	9018	
-0.266728	-0.337972	8028	
-0.576939	-0.423856	2614	
0.380791	0.484319	3782	
0.413159	0.313774	5373	
0.453371	0.029259	8899	
0.120930	0.864979	5347	
-0.096477	-0.687647	5586	
-0.501156	0.699723	5992	
-0.691933	-0.433806	1099	
0.100307	0.008252	7429	
-0.161702	-0.494780	3823	
0.476268	-0.545474	1324	
0.640179	-0.152547	3383	
-0.093471	-0.529119	2421	
-0.231809	-0.421172	8258	
0.119553	-0.194593	1055	
-0.213578	-0.723516	3414	
0.977326	-0.042534	5001	
0.123880	0.657785	7009	
0.713027	-0.144535	2755	
0.885027	0.064198	3946	
0.046236	0.813807	6448	
-0.311536	0.211734	4404	
-0.439216	0.179088	962	
0.795443	0.556183	5365	
-0.042740	-0.796690	6447	
-0.395993	0.858862	527	
-0.577964	-0.075859	1766	
-0.314187	0.667484	504	
0.497251	0.040598	8137	
0.003466	0.848239	8670	
0.137061	0.181055	6132	
-0.456481	0.840663	1251	
-0.649065	-0.394311	4453	
-0.148920	0.378210	7432	
0.787495	-0.498897	3439	
-0.188833	0.528941	6678	
-0.204278	-0.094031	4179	
0.222871	0.002768	3407	
-0.235181	-0.303045	2372	
-0.115067	-0.318300	9321	
-0.903179	-0.397273	4313	
-0.584221	0.699098	2085	
-0.244607	-0.232690	2491	
-0.505770	0.361858	2026	
-0.918340	-0.371129	2998	
-0.700446	0.530853	8856	
-0.141767	0.423766	598	
0.472544	-0.598911	1787	
-0.119067	0.547047	6787	
0.393122	0.601315	429	
0.691115	0.480593	5124	
-0.155462	-0.572096	2538	
-0.319447	-0.191630	3155	
-0.293894	-0.745843	6379	
-0.064671	0.137621	1669	
-0.322687	0.389346	3959	
0.201070	-0.751304	3092	
0.714943	0.031646	4720	
0.420888	-0.664796	5850	
-0.077374	-0.569233	4837	
-0.868452	-0.120895	4906	
0.133456	-0.083999	6810	
0.784061	0.050167	6522	
-0.574765	0.265926	8101	
-0.413604	-0.238101	3971	
-0.024451	-0.606575	971	
0.806302	-0.255141	5722	
0.209892	0.577578	2631	
0.489385	0.392985	1886	
0.055531	-0.542146	2328	
0.103433	-0.487119	2345	
-0.973137	-0.051576	2443	
0.107474	0.588019	5977	
0.659240	0.514822	3465	
0.855039	-0.136440	7099	
-0.089961	0.375807	8632	
0.543998	0.032882	5283	
0.008707	-0.773386	5254	
0.766709	-0.529557	9074	
-0.236796	0.764785	3941	
-0.343391	-0.366080	319	
0.301044	0.801507	4539	
-0.397733	-0.301838	1276	
0.902069	-0.011829	308	
-0.040276	-0.236867	4480	
0.031540	-0.486454	8362	
0.596827	-0.413606	8284	
-0.089628	0.381470	932	
-0.373678	-0.328519	6476	
0.682217	-0.280336	1820	
-0.523877	0.457535	7519	
-0.437691	0.659367	6881	
-0.308950	0.613818	5942	
0.797708	-0.526513	931	
-0.164646	0.222666	2175	
0.073979	0.713995	5292	
0.238697	-0.847561	5402	
0.118602	-0.531003	6622	
-0.504814	-0.326668	6602	
0.012173	0.170284	5404	
-0.279582	0.910826	6573	
0.422767	0.518551	694	
-0.551245	0.646683	6571	
0.575041	0.712423	2433	
-0.183197	0.241818	665	
-0.272362	0.525036	8849	
-0.360360	0.481342	3923	
-0.318572	0.374919	3959	
-0.064031	0.462630	4343	
-0.226027	-0.181300	3410	
-0.122887	0.166719	5264	
-0.756083	-0.278581	2743	
-0.931111	-0.092419	9356	
-0.428849	0.813643	1358	
-0.249290	-0.764682	5565	
-0.408635	-0.781364	5552	
-0.283461	-0.818900	5512	
-0.107036	0.593946	1759	
-0.824400	0.419916	4159	
-0.904422	0.237692	679	
-0.395637	0.603453	2044	
-0.575178	-0.074843	6485	
-0.071805	-0.831503	6646	
-0.871974	0.274038	6107	
0.757623	-0.538137	9331	
-0.110017	-0.916510	6129	
0.788149	0.178985	2751	
-0.616493	-0.771120	5379	
0.062046	-0.524666	3474	
0.301571	-0.281315	7576	
-0.663684	-0.529157	3464	
0.072807	-0.050794	1565	
-0.551614	-0.104021	4721	
0.741292	-0.242558	6557	
0.409587	-0.077915	7647	
-0.894360	-0.259475	776	
0.337426	-0.074188	4452	
0.274108	-0.488897	5529	
0.150417	0.788748	8823	
0.302663	0.572917	2880	
-0.165914	-0.059541	1803	
-0.104154	-0.857995	4482	
0.660652	-0.433430	6250	
0.542140	0.159844	2794	
