time = 46.15	Re = 1	rotation = 7.34485
0.686006	-0.230286	920	
-0.335147	-0.046391	5325	
-0.713347	-0.663804	7790	
0.498234	0.017960	7363	
-0.044992	0.624816	9364	
0.519441	-0.472179	5966	
0.240664	0.339194	4408	
0.487474	0.816129	9270	
-0.471987	-0.243776	5677	
0.076994	-0.467932	1028	
-0.451537	-0.123328	362	
0.162570	-0.774830	402	
-0.510235	-0.593940	1588	
-0.854170	0.357733	9324	
0.624066	-0.491603	3492	
-0.345275	-0.492439	327	
-0.464711	0.673255	5772	
-0.452586	-0.693794	7007	
-0.516331	-0.475269	8053	
-0.094170	-0.518583	822	
0.252626	-0.263935	447	
-0.583127	0.765109	7412	
0.949543	-0.186707	6555	
0.014018	0.208379	3914	
0.211251	-0.109753	4189	
-0.189957	-0.400545	5010	
-0.099047	-0.631584	2843	
0.893680	-0.342274	1554	
0.551352	0.518914	3046	
0.224758	0.865281	9235	
-0.888617	0.382602	3168	
0.410445	-0.150514	8303	
-0.327600	0.510106	2003	
0.744940	-0.081034	4702	
-0.863278	0.387701	7722	
0.348434	0.642437	3798	
0.172675	-0.497296	8824	
0.574344	0.267693	7515	
-0.117670	-0.730379	7557	
-0.276387	-0.296172	4607	
0.317355	-0.382316	5520	
-0.569997	-0.065753	4731	
-0.798873	-0.264415	1328	
-0.505743	-0.698147	7382	
0.469840	0.839531	1995	
0.149601	0.922783	1305	
0.170072	-0.242484	1108	
0.442923	-0.488135	1996	
0.732896	-0.602433	2708	
-0.195809	-0.269562	5900	
-0.618007	0.122743	2756	
0.016865	0.188961	2712	
-0.541229	0.073356	8464	
0.700160	-0.579433	3483	
0.289538	0.117345	826	
0.402895	0.511978	3989	
-0.052255	-0.161138	5545	
0.666257	0.534592	7893	
-0.449055	-0.451389	4268	
0.603579	-0.285339	5908	
0.810459	-0.437737	6107	
-0.457118	-0.557572	2379	
0.040893	0.302273	1171	
-0.682849	0.645595	931	
0.310488	-0.523364	1931	
-0.340070	0.178917	416	
-0.749196	0.535623	9003	
0.236531	0.682467	8571	
0.261197	-0.876607	5341	
0.597580	-0.184325	401	
-0.851807	0.288022	8208	
0.084243	0.565497	2307	
0.033621	-0.883907	7207	
0.509857	-0.785087	8424	
0.764837	-0.278469	3319	
-0.251022	0.537909	3859	
0.696216	0.637496	9437	
-0.881444	-0.193801	5645	
0.403005	0.790848	6053	
-0.257952	-0.103589	7074	
-0.403804	-0.759898	4279	
-0.309030	0.165920	9136	
-0.299997	-0.345310	1371	
-0.122792	-0.163647	4166	
0.447334	0.820991	1995	
-0.593174	-0.622716	4016	
0.376296	-0.047938	1725	
-0.705456	0.345116	7069	
0.025060	0.349906	2506	
0.341158	0.347953	2187	
0.482457	0.798004	9259	
0.497934	-0.672060	7705	
0.539426	-0.375665	7216	
0.877919	0.050827	7940	
0.124581	0.590501	971	
0.681339	-0.424725	7554	
-0.256538	-0.323521	4628	
-0.730695	-0.526037	6723	
-0.236096	-0.922665	9352	
-0.727884	0.253465	2288	
-0.718050	-0.130215	5063	
-0.527075	-0.780738	9213	
-0.076486	-0.984615	8157	
0.492640	-0.576162	7684	
-0.035842	-0.242541	7365	
0.006610	0.614361	1760	
-0.309828	0.510329	1930	
0.556563	0.515321	3046	
0.460754	0.049084	7397	
0.090508	-0.401626	5572	
-0.482137	-0.783973	9294	
0.631594	-0.666481	632	
0.153767	0.232475	1902	
0.498695	-0.004587	6771	
-0.121396	-0.198602	6289	
-0.530479	-0.335430	3797	
0.336349	-0.141119	8334	
-0.275766	-0.327294	6253	
0.104372	0.964810	2192	
-0.867537	0.444260	6516	
0.572078	-0.641661	9134	
-0.635350	0.051856	3043	
-0.196463	0.610683	1745	
-0.675587	-0.479693	6610	
0.333792	0.766179	7379	
-0.231525	-0.458441	9418	
0.122865	0.074130	8941	
0.600542	-0.386360	1583	
-0.640187	0.152832	1950	
0.512046	0.632917	3667	
0.231413	0.592299	651	
-0.344407	0.710225	6643	
0.415366	0.821887	1650	
0.913020	-0.276591	1693	
0.428505	0.634579	5576	
0.437733	0.471464	3937	
0.492916	-0.283415	7601	
0.276911	0.577687	1002	
-0.555350	-0.535696	3045	
-0.013124	0.338096	2726	
-0.874211	-0.443731	4690	
-0.654097	-0.385153	7667	
-0.151147	-0.031987	9206	
0.220445	0.363434	4427	
0.485657	0.431771	7627	
0.897491	-0.126741	6374	
0.684089	0.411851	265	
-0.190162	0.730754	959	
0.912352	0.213282	8779	
-0.622575	-0.621807	5128	
-0.293237	-0.591137	1258	
0.213940	0.821820	9177	
-0.102307	0.233525	6286	
-0.072517	-0.649628	3603	
0.250221	0.780775	5562	
-0.946796	-0.252575	5497	
-0.271032	-0.623845	8479	
-0.208412	0.216897	2624	
-0.763170	-0.544942	5031	
-0.555742	-0.018659	1197	
0.156897	-0.043525	5053	
-0.885846	-0.320982	5946	
-0.620572	0.458885	9323	
-0.167019	-0.653812	3818	
0.486592	0.027925	7112	
0.162799	-0.395666	1113	
0.689491	-0.573118	8711	
0.365524	-0.621394	2617	
-0.524422	0.397186	2523	
0.195157	-0.458852	3188	
-0.254241	-0.368497	6427	
0.673691	-0.565579	8711	
0.427250	0.339877	1623	
0.463244	-0.756203	7791	
-0.604503	0.692264	8356	
0.513683	0.213005	5768	
-0.686903	0.488724	7566	
0.487009	-0.709688	4176	
0.390721	-0.720729	5643	
0.064582	-0.774505	3093	
0.359869	0.317572	8673	
0.619616	0.016667	5418	
0.783716	-0.390622	5702	
-0.425693	-0.304333	290	
0.296122	0.436093	3876	
-0.118263	-0.039408	4414	
0.504462	0.309458	6582	
0.054712	-0.397102	461	
-0.381235	-0.070844	3197	
0.454545	0.693359	7006	
0.530738	0.667463	5469	
-0.574470	0.306094	1410	
-0.125830	-0.872019	3536	
0.845513	0.321005	5250	
-0.821263	0.534719	2825	
0.301782	-0.787850	5015	
-0.120874	-0.188892	5902	
-0.484057	-0.049018	2266	
0.427154	-0.228381	5899	
0.458045	0.088704	5544	
-0.708837	-0.637761	9438	
-0.278262	0.070045	391	
0.202593	0.613438	3026	
-0.456082	-0.671590	7179	
-0.878259	0.126499	3951	
-0.376175	0.333973	2953	
0.334385	-0.420303	8450	
0.227183	0.503925	2487	
0.028956	-0.894263	7207	
0.111144	-0.307479	2548	
-0.834276	-0.142553	5860	
0.205635	0.581386	567	
-0.631990	-0.214924	7741	
0.447930	-0.017130	764	
0.095371	-0.282570	5952	
0.045412	-0.152750	1353	
0.729202	-0.435793	4783	
0.398663	-0.509233	3143	
-0.643484	-0.494545	3927	
0.049448	-0.260049	1566	
0.577798	0.017084	5157	
0.251012	-0.743355	6983	
-0.299878	0.121569	4536	
0.074952	0.082930	3387	
-0.462979	-0.348149	1718	
0.013224	-0.595098	7623	
0.298872	0.320188	6365	
0.429234	-0.232663	9478	
0.205307	-0.465713	1984	
-0.211123	-0.377129	4491	
-0.632274	-0.520908	6039	
0.447369	-0.736801	6922	
0.151506	0.181686	1375	
-0.334815	0.038456	5863	
-0.210509	0.406471	7905	
-0.629969	-0.248480	9475	
0.688867	-0.548720	1115	
-0.543019	0.302238	7030	
0.918985	0.067747	2128	
-0.212443	0.872320	798	
0.880121	-0.080476	8348	
0.639223	0.187093	4498	
0.276497	-0.287043	476	
0.129445	0.906068	5486	
0.962908	0.054559	866	
-0.624567	-0.466224	1533	
-0.331449	-0.040799	4693	
-0.398209	-0.824185	6360	
0.850901	0.382596	1655	
-0.150827	-0.044643	7992	
0.118705	0.315739	1940	
-0.985133	-0.080341	7369	
0.300219	-0.353515	5954	
0.074056	-0.893666	5403	
-0.006321	-0.503094	4777	
-0.257017	-0.825749	5347	
-0.484920	0.423850	1106	
-0.084654	0.152669	4571	
0.399202	0.715033	5312	
-0.537561	-0.670832	5468	
-0.170070	0.715319	856	
0.552165	-0.472709	6470	
0.151999	-0.401047	8703	
-0.438350	0.582883	8566	
0.030882	-0.613859	2595	
-0.539836	-0.042820	1267	
0.395703	0.135514	5401	
0.510191	0.709079	7564	
-0.713241	0.100589	6668	
-0.052619	0.857005	6332	
-0.800356	0.205786	6387	
-0.110443	-0.150341	3145	
0.329724	0.405648	3737	
-0.461494	-0.541510	426	
-0.555387	-0.248524	6601	
0.159242	0.512904	3337	
0.520554	0.008807	451	
-0.045383	-0.279751	1399	
-0.754225	-0.113743	3550	
0.971854	-0.111196	2443	
0.646063	-0.297354	5584	
-0.192787	-0.664508	4583	
0.823085	-0.336627	7620	
0.599811	0.552885	1231	
0.260777	-0.261470	4404	
-0.170307	0.312990	8588	
0.845853	0.476017	6187	
-0.634004	-0.486225	3927	
-0.228156	0.917820	433	
0.574873	0.021212	1999	
0.533956	0.505091	2855	
0.027733	0.436194	387	
0.483408	0.697064	7383	
0.135568	-0.017954	2929	
-0.327404	0.898863	1250	
-0.604788	0.486562	6475	
-0.388423	0.315617	6692	
0.639953	-0.677545	1072	
0.253389	-0.518527	3717	
-0.083892	0.095739	2765	
0.094121	-0.153548	4723	
-0.425598	0.067427	2913	
-0.349699	-0.083469	365	
-0.919268	-0.358429	7739	
-0.324505	0.850717	1920	
-0.343558	-0.001452	2463	
0.612583	-0.132090	4145	
-0.929165	-0.343052	8575	
-0.362979	0.797355	7783	
-0.460720	-0.108151	5542	
-0.334805	-0.676070	3413	
0.190676	-0.537960	6801	
0.669966	-0.333973	7203	
0.845345	-0.043456	7612	
-0.145918	0.581916	7860	
-0.353242	0.118522	4366	
-0.756551	-0.273752	7377	
0.137855	0.195804	9264	
-0.143580	-0.454229	6261	
-0.513146	-0.583804	626	
-0.065384	-0.686735	4329	
-0.298387	-0.723135	9307	
-0.104980	0.570516	7421	
-0.819105	0.320796	6288	
-0.009112	-0.227486	6052	
0.380109	-0.680442	1500	
0.608801	-0.065922	9457	
0.301192	-0.401991	7155	
-0.379496	0.512817	2619	
0.434812	-0.717489	6922	
0.233558	-0.581637	5975	
-0.059494	-0.618178	4420	
-0.036804	0.545767	4748	
0.232496	0.440509	9414	
-0.973961	0.029902	5596	
0.231284	-0.566434	5275	
0.841068	-0.017562	5929	
0.629136	-0.593054	9339	
-0.149805	0.362825	7493	
-0.333909	0.418683	8650	
-0.649144	-0.423697	5601	
0.611567	-0.702720	2203	
0.419864	0.680662	6379	
