time = 16.1	Re = 1	rotation = 2.56224
0.126540	-0.698513	8020	
0.278684	0.083229	3653	
-0.523334	-0.822369	2898	
-0.121182	0.483093	7414	
-0.488104	0.394966	3954	
0.259012	-0.630335	3243	
0.357926	-0.217782	5132	
0.001784	0.951412	4786	
-0.262222	0.470187	2811	
0.408601	-0.245677	8442	
0.425777	-0.129571	5388	
-0.062089	0.799746	1344	
0.570696	0.547165	2384	
-0.832177	-0.401124	434	
-0.658560	0.412766	891	
0.489320	-0.353489	2796	
0.070259	-0.817835	8593	
0.824547	0.079425	8599	
-0.567165	0.413505	8053	
-0.465872	0.253931	4323	
-0.175951	-0.398790	3769	
-0.842338	0.463569	7072	
0.958244	0.132751	727	
0.206726	-0.157362	7999	
-0.233296	0.237626	3490	
0.387852	0.231951	9187	
0.131170	-0.652488	6450	
0.951824	0.090459	2192	
-0.277316	-0.728342	3887	
-0.759511	0.471734	3957	
-0.964979	0.062963	9385	
0.161724	0.262674	1069	
-0.098446	-0.633306	2075	
-0.481292	-0.571002	8365	
-0.931598	-0.158177	8232	
0.400873	-0.617206	2581	
-0.435113	-0.305650	3311	
0.315265	0.592715	3623	
-0.494192	0.554258	8440	
-0.309626	-0.267932	2908	
-0.039001	0.506984	8399	
0.482676	0.276914	1408	
0.614929	-0.572467	6609	
0.767223	-0.393167	5122	
0.101967	0.957117	998	
-0.509845	0.783871	1728	
-0.323817	0.151324	1010	
0.622511	0.001428	1132	
0.941032	-0.110889	1664	
0.112222	0.207882	2107	
0.302695	-0.510173	478	
0.219114	-0.047052	3471	
-0.483764	0.007310	2497	
0.833429	0.354618	1225	
-0.208278	-0.110817	3462	
0.469568	0.481831	7154	
-0.024412	-0.095782	257	
-0.696450	0.494266	5559	
-0.256725	-0.633173	8652	
0.482450	0.405740	5853	
0.838045	0.376066	437	
-0.416982	0.593840	2407	
-0.036165	-0.261663	656	
-0.935739	0.068790	1476	
0.277795	0.578873	2789	
-0.284429	-0.201325	286	
-0.876579	-0.274184	6674	
0.578887	-0.434919	2855	
0.877774	-0.255722	3234	
-0.497713	0.265732	5980	
-0.563087	-0.698915	4954	
-0.420248	-0.433023	1807	
0.876803	-0.115662	512	
0.902203	-0.246646	1650	
-0.619773	0.504314	4510	
-0.141495	-0.626408	1653	
0.209515	0.921836	4645	
-0.195386	-0.884276	7520	
-0.687494	0.561700	9266	
0.095421	0.129065	4325	
0.818623	-0.265320	5349	
0.085677	0.366696	1088	
0.429838	-0.149089	6441	
