time = 19.65	Re = 1	rotation = 3.12724
-0.312880	-0.649123	7755	
-0.147643	-0.189898	4188	
-0.544210	-0.808808	3168	
0.461538	0.056843	5679	
-0.047181	0.635909	2777	
-0.203499	-0.664655	7719	
-0.405226	-0.232770	2045	
0.058483	0.949105	8595	
0.451664	0.386276	7371	
-0.303530	-0.477800	7029	
-0.274270	-0.465925	7013	
0.212469	0.771932	8875	
0.729440	0.307810	2784	
-0.869890	-0.313148	8383	
-0.457955	0.627847	627	
0.023580	-0.616428	3898	
-0.173292	-0.800150	4701	
0.815697	-0.146014	5541	
-0.253770	0.656055	5236	
0.095809	0.556653	1190	
0.314726	0.333478	962	
-0.817179	0.506619	8787	
0.963106	0.091557	1263	
-0.202006	0.058801	3914	
0.286308	-0.017194	1479	
0.137678	-0.435958	3379	
-0.397366	-0.561738	7012	
0.955589	0.034223	434	
-0.555717	-0.545941	7901	
-0.677387	0.583384	6246	
-0.961297	0.105243	1734	
-0.242964	-0.264469	4089	
-0.570344	-0.195420	1930	
-0.692348	-0.270318	1254	
-0.940986	-0.088172	303	
0.061889	-0.734914	2557	
-0.403147	0.319362	9419	
0.622726	0.150722	7974	
-0.191091	0.718261	4423	
0.048973	0.432623	6684	
0.441762	-0.043025	3295	
0.448469	-0.309714	2325	
0.453235	-0.706991	1456	
0.668075	-0.544667	4279	
0.143369	0.951456	866	
-0.437831	0.826040	2434	
0.302650	0.089357	665	
0.430918	-0.450819	2157	
0.930699	-0.178118	8493	
-0.077611	-0.342339	2574	
-0.303987	-0.560732	510	
-0.144531	-0.014059	8782	
-0.031994	0.507110	1060	
0.873867	0.241359	5847	
0.098432	0.232494	3421	
0.655755	0.043704	2562	
-0.002483	0.159974	2088	
-0.568434	0.637066	6815	
-0.614388	-0.230873	8057	
0.604492	-0.098816	2595	
0.875547	0.280156	2085	
-0.067867	0.724470	1788	
-0.050314	0.333846	2146	
-0.926518	0.148466	8821	
0.590077	0.067817	8849	
0.269947	0.166191	486	
-0.902538	-0.172995	8583	
0.292358	-0.663278	6326	
0.839899	-0.361131	5483	
-0.006643	0.582703	835	
-0.654310	-0.616844	6181	
-0.560070	0.121582	7088	
0.844258	-0.263610	4985	
0.876335	-0.326850	1304	
-0.420202	0.679355	713	
-0.575030	-0.156144	3859	
0.267722	0.906038	8647	
-0.302916	-0.852067	5842	
-0.585388	0.667188	5235	
-0.027092	-0.254593	3692	
0.743879	-0.432509	5535	
-0.117612	-0.388768	3686	
-0.255100	-0.477845	4026	
0.060706	0.083067	351	
-0.136208	0.925269	5945	
0.605486	-0.610555	7702	
0.176875	0.283946	4535	
0.658252	-0.385555	3360	
-0.290832	-0.133684	2082	
0.433985	-0.207858	2497	
-0.118879	0.925249	5637	
0.396051	0.741533	3713	
0.605829	-0.004263	8747	
0.164829	0.864149	8706	
-0.211134	0.572487	6068	
-0.439054	0.650845	4321	
0.375837	0.350213	3482	
0.081877	-0.897246	5159	
0.198963	-0.931457	289	
0.739775	-0.110527	1070	
0.462855	0.590868	7203	
-0.024278	-0.942044	7655	
0.034525	-0.987025	4314	
-0.653098	0.349713	5089	
0.192973	-0.192104	1928	
-0.175486	0.595587	7561	
-0.523943	-0.328111	7571	
-0.575048	-0.526102	8955	
-0.134108	0.420682	5858	
0.174848	0.450451	2801	
0.231572	-0.891173	8455	
0.916046	0.027922	799	
-0.064954	0.281941	1397	
0.455382	0.143109	886	
0.186598	-0.080406	2731	
-0.583159	-0.294462	2693	
0.201784	0.336190	6936	
0.409825	-0.090466	5080	
-0.164051	0.956529	8574	
-0.945362	0.235915	2877	
0.597980	0.621500	8000	
-0.570065	-0.275573	2162	
-0.058002	0.642491	3726	
0.708392	-0.428172	4657	
-0.830782	0.095801	4147	
-0.054099	0.529676	2810	
-0.085505	0.064386	3682	
-0.215011	-0.667660	7719	
-0.616552	0.005502	1378	
-0.812740	0.056186	5317	
0.483828	0.484535	1580	
0.072580	-0.784390	4662	
-0.300627	0.870757	4912	
0.944565	0.128238	1251	
-0.519944	-0.591203	6570	
0.640729	0.132563	579	
0.267995	-0.388799	6185	
0.572990	0.358194	4303	
0.685533	0.380931	7526	
-0.323748	0.117791	9315	
-0.787660	-0.584099	5167	
0.672374	0.379652	7684	
0.130622	-0.041170	3845	
-0.419683	0.032496	467	
0.651042	-0.023807	2734	
0.610925	0.671246	1178	
-0.787192	0.126729	2753	
0.330045	-0.677425	3787	
0.631320	0.694143	655	
0.423224	-0.771507	6183	
-0.664901	-0.033608	4767	
-0.840935	0.122176	6332	
-0.240023	0.211284	9301	
-0.572872	-0.381347	6746	
-0.804049	-0.177419	8273	
-0.890065	-0.410114	2888	
-0.636425	0.240223	4843	
-0.223225	-0.341782	3986	
-0.316287	-0.883904	2378	
0.518882	0.168844	8029	
0.076172	0.141769	4373	
-0.589162	-0.736902	366	
0.679791	-0.313255	5580	
-0.675079	0.057187	4815	
0.429474	0.292381	8725	
0.284688	0.443547	2226	
0.814094	0.370974	3975	
-0.710855	0.003940	349	
-0.599997	0.086545	7981	
-0.420655	-0.385849	6446	
0.014693	-0.472036	346	
0.693223	0.541261	8711	
-0.548293	-0.055603	1408	
0.867754	0.178594	8288	
-0.917283	0.019044	1225	
-0.525992	0.134347	5191	
-0.173638	-0.819940	4701	
0.697337	0.509287	765	
0.312916	0.763986	5983	
0.123882	0.775772	5441	
0.472444	-0.044917	2078	
0.388346	0.524409	1653	
0.489699	0.725556	7620	
0.282556	0.518754	9116	
-0.312099	-0.515263	6957	
-0.057036	0.157378	336	
-0.056928	0.596881	478	
-0.040546	0.427540	7847	
0.292975	-0.207486	2947	
-0.814482	0.156199	5540	
-0.701171	0.484948	7379	
-0.548997	-0.301815	1052	
0.796125	-0.377401	8910	
0.196884	0.884169	8162	
-0.903570	0.378665	7659	
0.698246	0.484084	647	
0.161976	-0.034955	3477	
-0.447148	-0.219519	7118	
0.307741	0.376121	5899	
0.093886	0.473248	5844	
-0.369290	-0.879821	4786	
-0.249489	-0.052031	6286	
0.582153	0.350476	4303	
0.812557	0.038756	5361	
-0.409885	-0.788198	6443	
-0.070131	-0.457396	5332	
-0.430929	-0.377673	6736	
-0.560425	-0.074742	6802	
0.812430	-0.374377	9191	
0.333397	0.001592	5854	
0.306040	-0.786614	1244	
0.099510	0.634583	7350	
-0.512413	0.413101	5731	
-0.373213	-0.328041	2381	
0.245915	-0.232843	551	
0.144574	0.033302	5104	
0.197678	0.821353	5929	
0.484928	-0.378251	3199	
0.784028	-0.207096	6703	
0.178637	-0.260925	3152	
-0.450978	0.300953	3254	
-0.008460	0.786431	3057	
-0.214972	-0.153523	2468	
-0.056195	0.094814	8317	
0.290744	-0.499416	2868	
0.455323	-0.382059	2554	
-0.279445	0.334961	6545	
-0.331086	-0.248816	1001	
-0.491694	-0.179382	5813	
0.365396	-0.226467	5610	
0.772185	-0.270670	1248	
0.739697	0.447195	9134	
-0.184110	0.094145	2992	
-0.194530	-0.125410	9405	
-0.439881	-0.019262	6336	
-0.418755	0.523740	4547	
0.687278	0.550404	8711	
0.227554	-0.502499	1648	
0.608362	0.694504	1178	
-0.867432	0.229648	6193	
0.330320	0.820543	7224	
0.522484	-0.395011	1206	
0.340538	0.236717	1084	
-0.605663	0.686314	5530	
0.897914	0.352041	7792	
0.760721	0.189268	4637	
-0.147932	-0.177613	3424	
0.367468	-0.838603	3835	
0.443495	0.822606	9184	
0.088473	0.024507	1097	
-0.039206	0.359528	3441	
-0.972661	-0.175506	4347	
-0.096811	0.419939	792	
0.824026	-0.353059	4879	
-0.417238	0.280654	3662	
0.797785	-0.333939	8743	
-0.598750	-0.078556	3214	
-0.224147	0.038237	3376	
-0.819801	-0.024945	751	
0.657128	-0.554087	5350	
0.526205	-0.509187	1876	
-0.615121	-0.377487	8682	
0.384239	0.360671	1610	
0.714991	0.015465	832	
0.220631	-0.578091	3324	
0.383621	0.455637	9232	
-0.136435	-0.432111	8899	
-0.591040	0.643109	7564	
0.285192	0.664533	5784	
-0.858078	-0.046361	6309	
0.311480	-0.753652	5004	
-0.026025	0.163767	619	
-0.223060	-0.537636	6956	
-0.193177	0.688274	2614	
-0.307198	-0.575017	8533	
-0.411788	-0.458426	4776	
0.267708	-0.401747	6185	
0.084977	-0.303437	1296	
0.749903	0.121858	3912	
0.975320	0.072961	7618	
-0.047192	-0.683554	2313	
-0.611704	0.322972	4582	
0.594525	0.661527	8117	
