time = 23.8	Re = 1	rotation = 3.78773
-0.643790	-0.289284	7799	
0.247393	0.227700	2445	
-0.570971	-0.789702	6886	
-0.123461	-0.441984	1090	
0.497968	0.396167	3727	
-0.604938	-0.318877	2312	
0.109490	0.401669	4407	
0.136381	0.940739	1994	
0.367424	-0.390644	3304	
-0.313604	0.368468	5715	
-0.233411	0.379135	965	
0.497350	0.615897	2382	
0.800172	0.015879	2095	
-0.895501	-0.232395	8260	
-0.122329	0.766817	4566	
-0.535752	-0.312983	1317	
-0.441975	-0.681120	5126	
0.735197	-0.398180	8567	
0.224057	0.664194	8014	
0.605964	-0.069702	9283	
-0.426307	0.094097	3880	
-0.783956	0.557224	8474	
0.966258	0.055375	998	
0.155678	0.001574	4372	
-0.277434	-0.020522	606	
-0.526706	0.135931	2194	
-0.682436	-0.042349	6523	
0.956815	-0.017695	1541	
-0.729534	-0.245323	9392	
-0.552512	0.703726	5906	
-0.956331	0.146892	5866	
0.425614	-0.020096	405	
-0.386757	0.446132	6632	
-0.747345	0.130099	4359	
-0.945914	-0.023953	4345	
-0.356464	-0.639746	2034	
0.313719	0.418595	3503	
0.479070	-0.429004	7851	
0.226110	0.704884	2895	
0.248698	-0.308197	2539	
-0.270079	-0.367362	1237	
-0.206372	-0.507982	5488	
0.211726	-0.812344	8599	
0.504415	-0.700251	6520	
0.201741	0.940555	8883	
-0.340091	0.870801	8940	
-0.357438	0.001319	3758	
-0.134705	-0.608745	2158	
0.915571	-0.248677	9451	
-0.032564	0.319455	4235	
-0.638803	0.091710	2004	
0.170778	0.070580	9470	
0.573698	-0.092071	8339	
0.898567	0.133863	693	
-0.144650	-0.271565	2805	
0.461481	-0.475629	573	
-0.103662	-0.179496	4520	
-0.368444	0.770548	5408	
-0.558125	0.355943	6171	
0.225800	-0.568998	1058	
0.900144	0.191480	5842	
0.365470	0.623156	2329	
0.133959	-0.256107	1478	
-0.910950	0.231675	9377	
0.297515	-0.507432	7401	
-0.352912	0.064756	4088	
-0.917507	-0.078349	2163	
-0.150164	-0.706998	1875	
0.780188	-0.479988	7255	
0.574674	0.181321	2748	
-0.733756	-0.513929	4651	
-0.085315	0.565294	8749	
0.777887	-0.428226	1504	
0.838772	-0.416755	8519	
-0.110375	0.790449	5514	
-0.349656	0.468560	9465	
0.347413	0.877691	8393	
-0.436039	-0.789145	8005	
-0.434446	0.774356	3544	
0.048012	0.263113	7661	
0.607730	-0.612214	8775	
-0.085114	0.343144	2826	
-0.278401	0.366230	6077	
-0.143444	-0.110329	3530	
-0.030835	0.934411	1663	
0.422088	-0.749746	2401	
-0.225357	-0.281874	1527	
0.388718	-0.658783	7262	
0.370397	-0.025338	1088	
-0.296255	-0.393816	6476	
-0.009525	0.932440	4881	
0.589200	0.587059	5124	
0.282902	-0.533586	8932	
0.347327	0.805084	4016	
0.397940	0.464111	4069	
-0.111529	0.776434	4566	
-0.005186	-0.407375	1223	
-0.079572	-0.896583	6359	
0.122337	-0.944456	9353	
0.583908	-0.481439	1526	
0.696756	0.240390	9398	
-0.116611	-0.934692	1995	
