time = 29.6	Re = 1	rotation = 4.71083
-0.547582	0.420872	5693	
-0.232988	0.040779	6339	
-0.608924	-0.760965	7507	
-0.044450	0.458810	1593	
0.454612	-0.429038	5887	
-0.510887	0.431782	4129	
-0.234597	-0.376875	3252	
0.225481	0.923566	1235	
-0.584184	-0.118896	9229	
0.464067	-0.153500	838	
0.312059	-0.311686	2687	
0.774778	0.226995	4316	
0.638704	-0.453976	2662	
-0.923565	-0.058966	2321	
0.314226	0.714738	3655	
-0.307531	0.515148	259	
-0.728431	-0.386982	4577	
0.503035	-0.658012	1144	
0.708025	0.193923	6466	
-0.293152	-0.470042	2024	
-0.385801	-0.048269	3111	
-0.739321	0.614802	8493	
0.967528	-0.016924	2529	
-0.012924	0.258174	8415	
0.145881	-0.278654	9142	
0.498215	-0.011425	5284	
-0.217939	0.601214	4678	
0.949660	-0.114375	8967	
-0.685127	0.328574	504	
-0.381739	0.808364	5874	
-0.942789	0.215746	4592	
-0.026634	0.372811	2764	
0.476389	0.402671	1426	
-0.403944	0.608126	5088	
-0.940381	0.099172	9282	
-0.740453	-0.158973	8927	
0.157132	-0.490384	3805	
-0.257436	-0.583122	3726	
0.674916	0.360463	2288	
-0.039235	0.402968	4607	
0.184814	0.427927	6204	
-0.393313	0.377945	5192	
-0.094801	-0.834773	6609	
0.269533	-0.818779	5512	
0.269283	0.923592	8710	
-0.225885	0.907125	8929	
0.147677	-0.318446	3842	
-0.650617	0.049989	4100	
0.880099	-0.351808	979	
-0.257928	-0.161702	4440	
0.107307	0.576713	6583	
-0.068739	0.222234	6289	
-0.475810	-0.304715	6842	
0.903467	-0.084547	7227	
0.192321	0.023004	2534	
-0.221941	-0.620433	5618	
0.094352	-0.106119	3236	
-0.101138	0.847906	8036	
0.132418	0.626552	5896	
-0.561051	-0.349792	8565	
0.920142	0.004146	8755	
0.739832	0.099449	6701	
0.233308	0.236527	4119	
-0.869168	0.354312	1251	
-0.553402	-0.325967	1544	
-0.383992	-0.208150	8303	
-0.913288	0.108160	9349	
-0.648818	-0.376710	5409	
0.678016	-0.613411	6391	
0.043268	-0.563399	4312	
-0.844899	-0.308682	8050	
0.613419	-0.016628	1098	
0.638156	-0.612433	4892	
0.772919	-0.526894	6572	
0.281628	0.749932	1100	
0.520435	0.356781	1437	
0.442928	0.833923	8780	
-0.595851	-0.679094	7896	
-0.238791	0.854865	8087	
-0.156170	-0.067273	7588	
0.388395	-0.767844	458	
-0.309890	-0.083960	394	
0.382633	-0.244978	660	
0.063336	-0.185095	1642	
0.089161	0.930775	269	
0.172365	-0.842465	5108	
0.266124	0.001359	1615	
-0.062527	-0.761904	1534	
-0.020252	0.368573	1511	
-0.008743	0.488312	3012	
0.115131	0.925481	5031	
0.798719	0.266318	5745	
-0.531096	-0.373639	1921	
0.556852	0.680760	8485	
0.466190	-0.386461	7981	
0.308435	0.725391	7714	
0.169845	0.395854	783	
-0.264749	-0.860844	6429	
0.035905	-0.951719	1682	
0.146525	-0.732924	1161	
0.597557	-0.405075	554	
-0.222093	-0.915538	1234	
-0.006909	-0.987565	5379	
0.140179	0.730397	5532	
-0.096845	-0.264418	7075	
0.486747	-0.376986	8737	
0.404666	0.450243	430	
-0.678325	0.344315	958	
-0.419020	0.132769	6631	
-0.107607	0.402303	3697	
-0.044032	-0.919505	1845	
0.879097	-0.260754	5810	
0.170186	0.189414	4332	
-0.096872	0.444022	8744	
-0.042813	-0.239809	1819	
0.143045	0.612387	1697	
0.287050	0.010581	6754	
0.451983	0.260708	5116	
-0.063974	0.968331	1043	
-0.920624	0.319223	2887	
0.847003	0.159063	1198	
0.282788	0.547589	8435	
0.502349	-0.388415	8093	
0.231764	-0.794740	4937	
-0.572285	0.609192	1784	
-0.258011	-0.470752	4487	
0.009963	-0.076347	847	
-0.534772	0.413537	4822	
0.477261	0.438486	5741	
-0.512471	0.632182	1391	
0.114729	-0.626749	2881	
-0.643738	-0.472695	8336	
-0.029652	0.920544	9132	
0.953209	-0.029392	538	
-0.731722	0.243326	4685	
-0.184605	-0.622348	7515	
0.370136	0.365682	2264	
0.021679	-0.642657	5437	
0.641122	-0.430462	2662	
0.172294	0.335475	483	
-0.821497	-0.535481	1261	
0.591143	-0.473880	2061	
-0.060759	-0.177662	3076	
-0.394469	-0.302428	6079	
-0.303702	-0.586248	4492	
0.809579	0.410086	6856	
-0.378510	0.701079	8823	
-0.532018	-0.550993	9392	
0.768329	0.538004	9473	
0.015723	-0.879790	5570	
0.180590	0.641332	1395	
-0.606365	0.594946	4170	
0.079948	0.324575	863	
-0.114534	0.644506	3990	
-0.689201	0.445959	6541	
-0.914330	-0.353139	6260	
0.345295	0.600050	4277	
-0.321069	0.021621	1465	
-0.505115	-0.790544	6155	
-0.532060	0.117783	8029	
0.151594	-0.099751	3409	
-0.724099	-0.604086	7814	
-0.057675	-0.748052	3786	
0.188006	0.654451	255	
-0.194863	0.401675	9181	
-0.076955	0.416793	6253	
0.895452	0.005196	1504	
-0.042491	0.707579	454	
0.580254	0.313836	3096	
0.464429	-0.174510	3189	
0.458889	-0.102682	867	
0.869468	0.133464	6534	
0.572236	-0.068074	2899	
0.857227	-0.225170	6169	
-0.866705	0.302165	8584	
0.498245	-0.238020	1415	
-0.682662	-0.491968	5202	
0.862251	0.025267	9087	
0.784281	0.268143	5745	
0.759476	0.238808	3854	
-0.102523	0.464861	7101	
-0.104892	-0.587292	6068	
0.793103	0.370691	9469	
-0.523218	-0.284241	6090	
0.478930	0.344534	7405	
0.061939	-0.096480	8836	
0.239195	-0.533365	3165	
-0.217153	0.339556	4927	
-0.348479	-0.220941	4736	
-0.497814	0.662855	1202	
-0.292721	0.800765	5350	
0.334224	0.509622	1517	
0.533477	-0.701172	4271	
0.502858	0.752542	5390	
-0.874867	0.441016	7511	
0.844716	-0.065317	3730	
-0.008818	-0.234363	6392	
0.162994	-0.420587	5870	
-0.457706	-0.162892	9478	
-0.361657	0.242422	598	
-0.506289	-0.808259	6155	
-0.218780	0.200512	5327	
0.047670	-0.646662	3937	
0.573619	-0.574470	6702	
-0.718153	-0.522180	8984	
0.272525	-0.316397	6769	
0.491186	-0.138700	1156	
0.608020	0.059579	9026	
0.591894	-0.670782	4328	
-0.029635	-0.363952	2696	
-0.244196	-0.808468	7971	
0.308793	-0.533543	293	
0.623089	0.321161	813	
-0.314701	-0.320592	764	
-0.139536	-0.327867	2042	
0.107071	-0.206138	4680	
0.681778	0.503191	2303	
-0.651683	0.001907	2154	
0.371533	-0.720486	8822	
-0.138445	-0.293926	2812	
0.383792	-0.383336	5191	
0.691015	0.400548	3378	
-0.288329	0.137799	6044	
-0.004878	-0.133348	4761	
-0.378688	0.430973	2334	
-0.588021	0.168707	3923	
-0.505801	-0.043330	6759	
-0.166725	0.327077	1315	
0.411994	-0.272098	1309	
0.506675	0.201383	7653	
0.347735	-0.740717	2942	
0.862676	-0.039463	8136	
0.060812	0.230130	4105	
-0.256665	0.112685	5889	
-0.191187	-0.419059	6205	
0.673086	0.230181	4833	
0.868010	0.148790	1910	
-0.144976	0.526541	5656	
0.780458	0.492526	6337	
-0.707690	0.551904	7312	
0.671502	0.575162	2871	
-0.619436	-0.322842	8212	
0.328696	-0.142769	1523	
-0.354870	0.843683	6360	
0.933843	0.242518	7784	
0.546657	-0.553990	5539	
-0.230910	0.050274	6189	
0.081382	-0.911837	7336	
0.626688	0.692156	9403	
-0.019587	-0.195479	4013	
0.288082	0.223159	2486	
-0.978686	-0.139027	2483	
-0.321080	0.253233	943	
0.616824	-0.650628	4986	
0.110857	-0.493011	2910	
0.502308	-0.704017	8854	
0.498700	0.398381	6600	
-0.078055	0.260716	1928	
-0.591204	0.566717	6711	
0.245418	-0.823797	4805	
-0.381584	-0.635113	1288	
-0.333207	0.611414	8140	
-0.012620	0.429686	8852	
0.082309	-0.707596	453	
-0.513077	0.342010	9442	
-0.573530	-0.074319	5203	
-0.095182	-0.400489	4058	
-0.198689	0.850577	7565	
0.586261	-0.377694	5788	
-0.739607	0.436967	1822	
-0.340610	-0.743072	7151	
0.081202	-0.100424	3844	
0.451564	0.362747	6550	
0.718586	0.185291	1417	
-0.023589	0.601004	3451	
0.477299	0.358984	6960	
0.294164	0.418413	2409	
-0.192389	-0.239174	3332	
0.394548	-0.642891	5113	
0.978209	0.001063	3646	
-0.600070	0.309199	4768	
0.371279	0.598495	4036	
0.826370	0.328998	5660	
-0.407622	0.705826	5561	
-0.368710	-0.015330	447	
-0.294634	0.203358	6035	
0.754856	0.610555	3540	
0.447695	-0.660327	6447	
-0.514731	0.793212	1476	
0.404900	-0.358450	6295	
-0.732877	0.136184	1558	
-0.475303	-0.256923	2536	
-0.370610	0.763029	7380	
0.107983	0.045424	432	
-0.548242	0.783741	9352	
-0.140912	-0.744400	7668	
0.401274	-0.119719	7548	
0.861208	-0.353289	979	
-0.299950	-0.496229	7222	
-0.132967	0.115228	2091	
0.068476	-0.272516	1902	
-0.394596	0.008951	8569	
-0.245999	-0.045102	1796	
-0.891610	-0.423016	1238	
-0.735623	0.535637	6674	
-0.249708	0.071223	3021	
-0.046540	-0.576895	1719	
-0.910853	-0.389559	5168	
-0.837628	0.256691	7780	
0.264279	-0.357403	274	
0.767744	-0.039920	8457	
-0.378149	-0.455187	1999	
