time = 5.45	Re = 1	rotation = 0.867236
0.626185	0.295513	5626	
-0.049634	0.262214	5735	
-0.442384	-0.868317	4925	
0.373570	0.271942	6185	
0.105617	-0.624334	1849	
0.452805	0.491644	4788	
0.383667	-0.352140	1492	
-0.161263	0.936917	464	
0.552505	-0.168430	4096	
-0.226802	-0.413446	1730	
0.142207	-0.440166	8097	
-0.722517	0.357879	2249	
-0.225992	0.754573	6642	
-0.661477	-0.644528	6437	
-0.649456	-0.427530	2241	
-0.302926	0.554839	2108	
0.680842	-0.466941	2602	
0.504174	0.657248	5311	
-0.330144	-0.617286	8139	
0.540365	0.082367	4241	
-0.090813	0.340322	286	
-0.901565	0.335526	6555	
0.933157	0.255420	6313	
0.094736	0.211097	5197	
-0.235172	-0.224086	4383	
0.487198	-0.208499	6790	
0.386065	0.509778	3204	
0.921016	0.257039	289	
0.623975	-0.467934	6198	
-0.891563	0.089758	7841	
-0.965160	-0.062711	305	
-0.394225	0.166834	8616	
0.150537	0.557430	2334	
0.547150	-0.523173	9378	
-0.872351	-0.363366	382	
0.650989	0.336894	2571	
0.040438	0.513811	3757	
-0.556417	-0.295137	5665	
-0.627633	-0.394163	2034	
-0.208622	-0.338689	1427	
0.342016	0.292281	1593	
-0.321745	-0.440679	8938	
0.843152	-0.003453	4964	
0.853579	0.131257	4872	
-0.025738	0.961535	1056	
-0.681945	0.642044	9411	
0.014862	-0.332957	2941	
-0.552000	0.391414	2362	
0.943471	0.090547	9124	
-0.230756	0.140131	4172	
-0.202084	0.565178	4970	
-0.021052	0.144859	8018	
0.110455	0.471114	1536	
0.623205	0.656822	8630	
0.089516	-0.180275	9168	
-0.669092	0.024661	7319	
0.180447	0.101487	4519	
-0.855141	-0.043775	5933	
0.566146	0.295292	5069	
-0.592187	-0.182359	7166	
0.659608	0.638966	6438	
-0.599655	-0.402646	8054	
0.290898	-0.099255	1038	
-0.923139	-0.169311	1105	
-0.312561	-0.492302	3165	
0.337065	-0.225062	851	
-0.730632	-0.556531	5508	
0.456503	0.560337	3194	
0.912184	0.072549	7650	
0.580366	-0.210432	951	
-0.202924	-0.871411	4986	
0.375710	0.433009	9293	
0.821384	0.329370	4795	
0.935901	-0.001295	5390	
-0.760203	-0.249718	730	
0.165617	0.550866	3563	
0.016099	0.943831	6573	
0.153209	-0.888976	1359	
-0.872498	0.178765	5876	
-0.185733	0.066207	9089	
0.816855	0.273626	3435	
-0.380933	-0.057739	560	
0.038100	-0.455420	7329	
0.162896	0.010081	2089	
-0.416910	0.837800	9086	
0.860617	0.051480	5932	
0.177330	-0.195911	7340	
0.334639	0.685521	4588	
-0.162064	0.259687	7604	
0.439721	-0.373445	6749	
-0.411539	0.837800	9086	
-0.418365	0.724763	966	
-0.493423	-0.347620	3074	
-0.404549	0.781289	4978	
0.467076	-0.463702	2523	
-0.698570	-0.359786	5111	
-0.455128	0.142368	2801	
0.517607	-0.740029	333	
0.400633	-0.864403	7742	
-0.059757	0.747402	421	
-0.730861	0.074488	8864	
0.234155	-0.912664	4688	
0.087157	-0.983749	7033	
-0.152266	-0.725378	5723	
-0.262534	-0.105369	3410	
0.337148	-0.552795	1893	
-0.040207	0.575041	5762	
0.600692	-0.498452	2493	
-0.452778	-0.043183	345	
-0.452783	0.036212	3453	
0.562265	-0.731489	9074	
0.801135	0.444832	269	
0.260787	-0.027367	3102	
0.263155	0.368665	6209	
-0.069707	-0.191354	2732	
0.453887	0.427189	2817	
0.331356	-0.185650	815	
0.116008	0.403996	6770	
-0.289357	0.926404	988	
-0.968368	0.109583	2949	
-0.078348	0.851064	1571	
0.293235	0.523428	5977	
0.039485	-0.636768	2559	
0.705010	0.435038	6440	
-0.505678	-0.665458	5523	
0.386726	0.342292	2967	
-0.127499	-0.049566	7692	
0.500548	0.453163	7908	
0.556636	0.266077	3324	
-0.340265	-0.739038	6452	
-0.428651	-0.470662	2671	
0.790451	-0.019256	4956	
-0.618759	0.685382	3483	
0.882045	0.361156	819	
0.616787	-0.489203	3854	
-0.634943	-0.145241	9149	
0.362747	-0.410911	9029	
-0.540139	-0.349991	8271	
-0.379387	0.684164	5447	
0.240253	0.264396	1010	
-0.726854	-0.657876	1200	
-0.472466	0.614100	2444	
0.074404	-0.059592	256	
-0.056747	-0.416195	5079	
-0.666849	0.070991	5150	
0.191894	0.883054	5502	
-0.296277	-0.739420	6447	
0.607444	0.445038	2605	
0.371332	0.859661	5169	
0.821759	-0.327939	6751	
0.674080	-0.125415	6243	
-0.598723	-0.602799	6815	
0.337468	0.025293	5045	
0.598680	0.273414	3851	
-0.163026	-0.803625	1785	
-0.843359	-0.498892	5148	
0.403205	-0.581600	6199	
-0.384412	0.167735	7840	
-0.035373	-0.936956	6572	
0.458992	-0.388201	7318	
0.100729	-0.100742	4360	
-0.347571	-0.875405	1601	
0.164227	0.730564	5724	
0.606834	-0.378403	7066	
0.064697	0.440399	2639	
-0.463547	0.236779	528	
0.442871	0.774269	5874	
0.450614	-0.578481	4595	
0.557626	0.248216	3324	
-0.405301	-0.272629	4083	
0.382644	-0.382308	7097	
0.153856	0.860183	4222	
-0.089619	0.543933	1409	
0.561217	0.683827	4742	
-0.826596	-0.398156	5412	
0.123982	0.528284	2332	
0.599003	-0.592924	1094	
0.074281	0.853589	5811	
-0.565017	0.604139	6029	
-0.770885	0.166597	9258	
0.510696	-0.036101	2221	
0.029284	-0.594726	8746	
-0.128106	0.859690	6519	
0.536276	0.050403	2788	
-0.560921	0.091067	1482	
-0.020806	0.069914	8687	
0.488032	-0.424918	8470	
-0.279836	-0.298572	4408	
-0.156761	-0.320000	4478	
-0.516233	-0.648728	5523	
-0.815004	-0.254054	3434	
0.147600	0.567873	2366	
0.851669	0.229054	4010	
-0.245865	0.870701	8987	
-0.937472	0.285306	2527	
0.000568	0.842299	4251	
-0.002412	-0.149716	3287	
-0.180530	-0.411708	1955	
0.183930	0.318181	1315	
-0.420511	0.347909	5100	
-0.164950	-0.939048	8233	
0.131491	0.281947	4235	
-0.577676	-0.299754	5606	
0.239576	0.775479	1391	
0.134801	-0.873874	5267	
0.462304	-0.055010	5332	
-0.457644	-0.199472	6476	
0.020098	0.555752	5688	
0.880579	0.162273	4754	
-0.111059	-0.327613	8549	
0.824698	-0.205520	1388	
0.037908	-0.620592	8900	
0.356885	-0.585214	7632	
0.426335	0.028757	5130	
-0.359243	-0.019886	732	
