time = 40.35	Re = 1	rotation = 6.42175
0.543529	0.423223	8103	
0.038765	0.262653	5736	
-0.681532	-0.696431	4538	
-0.460930	0.162204	2840	
-0.631679	0.041988	4505	
0.608964	0.275698	4760	
-0.137404	-0.384894	468	
0.408207	0.858538	8821	
0.487547	-0.286775	5298	
0.176652	0.438292	3385	
0.455453	0.024763	5814	
0.592242	-0.545574	1629	
-0.126568	-0.775676	6983	
-0.902006	0.200758	7506	
0.778878	0.002277	911	
0.512710	-0.390479	6526	
-0.750105	0.324156	5662	
-0.145141	-0.817481	5921	
0.035692	-0.713242	2267	
0.502859	0.172239	2660	
0.104794	-0.353245	447	
-0.648647	0.710782	3438	
0.959606	-0.122697	3345	
0.244731	-0.051091	5434	
-0.294614	-0.135772	4382	
0.267825	0.349909	8540	
0.609442	-0.253634	7319	
0.921804	-0.254711	1181	
0.131891	0.748707	5568	
0.024151	0.895059	5222	
-0.913475	0.317635	8596	
0.184746	-0.305811	4088	
-0.434554	-0.380364	5790	
0.573623	0.451764	3362	
-0.903812	0.277074	7655	
-0.200734	0.723572	8001	
0.290098	0.423303	6568	
-0.081691	0.646482	4048	
0.448441	-0.621603	6731	
0.066900	0.390211	2539	
-0.234938	0.486834	7097	
0.223482	-0.565718	9160	
-0.646073	-0.535852	7380	
-0.272819	-0.818293	3544	
0.408667	0.870935	7781	
0.027636	0.934948	8321	
-0.369212	0.054083	3442	
0.518934	0.344888	3203	
0.801711	-0.506585	8647	
-0.154566	0.208947	4642	
-0.110221	-0.578496	9196	
0.236247	-0.023600	8110	
0.383621	-0.428399	6971	
0.816267	-0.395900	6863	
-0.000297	-0.211115	4673	
-0.336073	0.608992	5595	
-0.200313	-0.002206	4219	
0.458711	0.720117	3485	
0.307055	-0.609119	4868	
0.339946	0.507490	2509	
0.878253	-0.270677	8198	
0.078933	-0.730693	1286	
0.242747	-0.190711	1039	
-0.771208	0.536555	2378	
0.465986	0.351486	2538	
-0.082622	0.308062	487	
-0.839787	0.374324	8893	
-0.361257	0.659096	1417	
0.430519	-0.810014	4858	
0.086973	0.567072	6802	
-0.892812	0.068193	5494	
-0.579926	-0.021321	6207	
0.266312	-0.847761	9325	
0.625481	-0.697845	1554	
0.783166	0.159295	4511	
-0.473711	-0.327451	2016	
0.622823	0.709287	1601	
-0.820815	-0.372729	6438	
0.203999	0.864485	6309	
0.004641	0.173024	4635	
-0.152313	-0.848234	5944	
0.079809	0.335712	3791	
0.394258	0.227067	6441	
-0.155799	0.045565	2089	
0.338752	0.871524	6572	
-0.374484	-0.774222	6304	
-0.024634	-0.308569	1768	
-0.742429	-0.180614	2240	
0.288015	-0.296180	1555	
-0.486935	-0.065483	318	
0.371975	0.855179	7478	
0.754322	-0.359505	6464	
0.367431	0.474569	3660	
0.827905	0.288720	4017	
