time = 49.7	Re = 1	rotation = 7.90985
0.411853	-0.597459	761	
0.201541	0.237433	4235	
-0.735165	-0.639532	7876	
-0.040330	-0.462974	5678	
0.417191	0.463977	294	
0.093998	-0.678647	1281	
0.194017	-0.447085	8264	
0.541324	0.781454	8496	
-0.395450	0.456625	8860	
-0.476313	-0.076087	5166	
-0.027660	0.462317	8061	
-0.113725	-0.784124	5507	
-0.689514	-0.370908	1364	
-0.816772	0.434339	9356	
0.399728	-0.687270	1752	
-0.607786	-0.035718	7561	
-0.245964	0.782582	5085	
-0.623048	-0.545714	2526	
-0.692868	-0.120460	5236	
-0.529127	-0.088065	3502	
-0.121293	0.340497	447	
-0.550510	0.789344	9015	
0.941433	-0.222914	412	
0.084251	-0.118021	9083	
-0.330865	0.073459	9286	
-0.410966	0.337573	4965	
-0.504344	-0.393361	4677	
0.875249	-0.385916	8762	
0.716993	0.243556	2240	
0.355887	0.820236	5730	
-0.874113	0.414042	5597	
-0.379829	-0.037118	2469	
0.235563	0.528661	6986	
0.617027	-0.431369	5671	
-0.836838	0.440661	8647	
0.609585	0.403513	5383	
-0.419221	-0.299211	4443	
0.603489	-0.246135	7389	
-0.433610	-0.599282	5450	
-0.097314	0.418327	7323	
-0.384290	-0.228720	6426	
-0.253628	0.550600	6420	
-0.838512	-0.059254	3464	
-0.640363	-0.577015	4150	
0.512116	0.814442	1065	
0.232316	0.905630	6213	
-0.263016	0.248467	3758	
-0.063342	-0.628556	1849	
0.697598	-0.643120	8603	
-0.006940	0.270662	2838	
-0.169873	0.594526	1167	
0.067621	-0.108692	9067	
0.051630	0.492363	7550	
0.629008	-0.656632	9324	
-0.143391	-0.238010	1398	
0.643708	0.119235	5607	
0.016806	0.107163	760	
0.768374	0.372611	6163	
-0.642742	-0.007075	7515	
0.121685	-0.626246	4048	
0.763298	-0.514220	814	
-0.673289	-0.259286	428	
0.098385	-0.199768	2273	
-0.636796	0.691597	8170	
-0.243401	-0.531448	6985	
0.307766	-0.309028	8226	
-0.694141	0.605140	9184	
0.539744	0.480155	3361	
0.157254	-0.902040	8884	
0.062696	-0.583390	1991	
-0.802917	0.401008	5876	
0.526357	0.230923	5249	
-0.116368	-0.877449	6520	
0.447284	-0.823369	7976	
0.635725	-0.506155	5787	
0.303921	0.488497	3563	
0.743122	0.582080	1994	
-0.899159	-0.069342	6383	
0.528227	0.713322	9191	
0.167012	0.191637	1563	
-0.555454	-0.657182	4482	
0.327387	-0.261577	7842	
-0.348930	0.438138	8487	
0.082787	0.129362	3685	
0.519838	0.777099	1304	
-0.711817	-0.482329	8034	
-0.283610	-0.201782	550	
-0.508167	0.598816	6316	
0.088273	-0.292603	7605	
0.424442	-0.378609	9104	
0.555526	0.748935	1600	
0.310831	-0.779305	9221	
0.007612	-0.615978	5799	
0.871679	-0.105031	3869	
0.536254	0.281022	1917	
0.490921	-0.635698	6570	
-0.156291	0.440000	1393	
-0.798689	-0.415196	6117	
-0.295212	-0.905540	5691	
-0.542247	0.548989	4216	
-0.690106	0.248555	8477	
-0.587840	-0.736056	1477	
-0.091947	-0.983324	3148	
0.178272	-0.734443	8107	
-0.075286	0.144878	443	
0.462351	0.403118	522	
0.260486	0.507389	2901	
0.719497	0.240379	2240	
-0.068561	-0.422391	6222	
-0.423941	0.173191	7915	
-0.567478	-0.724555	1303	
0.561450	-0.727749	6234	
-0.022775	-0.200449	605	
-0.069748	-0.450099	7235	
0.044547	0.155353	1293	
-0.619219	0.168384	5082	
-0.372542	0.101531	3246	
-0.208778	0.457642	1421	
0.141656	0.960090	7618	
-0.855320	0.467011	3648	
0.428292	-0.748054	7590	
-0.308097	0.576273	1821	
0.284979	0.565611	1524	
-0.779714	-0.279210	5101	
0.518966	0.655036	6120	
-0.526597	0.114748	1963	
-0.152244	-0.048259	8664	
0.215746	-0.667175	6462	
-0.244387	0.606567	1932	
0.676952	0.451995	6378	
0.578952	0.267619	2799	
-0.069785	0.787203	1500	
0.504791	0.770182	6000	
0.896092	-0.325875	868	
0.644211	0.413834	5575	
0.646472	0.045691	1697	
-0.234458	-0.401380	9462	
0.598573	0.234214	3936	
-0.718322	-0.281655	4321	
0.118562	-0.249257	3621	
-0.885080	-0.421595	3513	
-0.754966	-0.079981	8441	
0.200000	0.035546	4694	
0.283300	-0.447826	1597	
0.655306	-0.005175	5619	
0.872397	-0.240529	5390	
0.781292	0.163193	5591	
0.137789	0.741948	421	
0.926967	0.134318	383	
-0.723256	-0.500884	4805	
-0.603329	-0.270837	4521	
0.398524	0.750018	3484	
0.245704	-0.172743	1038	
-0.476802	-0.446719	3515	
0.462992	0.676712	1202	
-0.952869	-0.228424	7636	
-0.585811	-0.347140	4152	
0.247673	-0.282508	1088	
-0.807108	-0.477327	7640	
-0.115950	0.544639	7190	
-0.255597	0.011999	7892	
-0.908154	-0.250393	4217	
-0.357700	0.682704	5174	
-0.525045	-0.424416	1219	
-0.050517	-0.449990	6078	
-0.440825	0.048153	784	
0.605624	-0.662038	1894	
-0.018150	-0.715282	1082	
0.004400	0.618323	6987	
-0.427030	-0.229918	8258	
-0.368644	0.412595	7339	
0.570501	-0.670828	5660	
0.513053	-0.289927	7541	
0.339028	-0.821652	5046	
-0.532390	0.750444	591	
0.421522	-0.452763	307	
-0.546908	0.642426	6458	
0.331936	-0.796865	1721	
0.165998	-0.804952	5772	
-0.228435	-0.743048	2662	
0.364133	-0.443189	8845	
0.344916	-0.550360	8904	
0.701126	-0.522442	6094	
-0.448840	0.384758	9116	
0.533607	-0.151409	1775	
0.163851	0.019653	1044	
0.562792	-0.259225	5971	
-0.397732	0.259440	2801	
0.140223	0.318932	3644	
0.624076	0.545627	2525	
0.667434	0.530560	4279	
-0.034220	0.605237	3923	
-0.277305	-0.836541	5402	
0.881077	0.202294	6723	
-0.810410	0.550906	7487	
0.104093	-0.839068	6547	
0.054745	0.148090	1756	
0.025616	0.459438	549	
-0.299400	0.380220	5899	
-0.016409	-0.446317	1241	
-0.747569	-0.591845	3771	
0.330666	0.039014	667	
0.561330	0.322099	2009	
-0.637292	-0.502679	5565	
-0.844692	0.265453	7812	
0.371155	0.207791	6546	
-0.331097	-0.358609	2354	
0.563306	0.024044	7775	
-0.107476	-0.888797	5907	
-0.186359	0.242131	3963	
-0.842883	0.059816	1327	
0.570784	0.240229	4268	
-0.630474	0.255008	5150	
-0.172535	-0.352929	8155	
-0.213850	0.208324	1646	
-0.159684	0.085569	1432	
0.608594	-0.592169	6147	
-0.119611	-0.609039	8900	
-0.762739	-0.276298	713	
-0.184741	0.162716	1881	
0.189549	-0.560818	1279	
-0.034597	-0.784499	6762	
0.364443	-0.066701	365	
-0.103323	-0.037795	8317	
-0.562819	0.224627	3812	
-0.463417	-0.371631	2612	
0.227838	-0.464953	9305	
-0.302966	0.384127	9478	
-0.415609	-0.264659	8659	
-0.347071	0.420707	7699	
-0.755233	-0.316735	7729	
0.288993	-0.814656	9087	
-0.076803	-0.160906	2041	
0.294005	0.152963	5900	
0.437979	0.094754	4258	
-0.656292	0.199947	7503	
0.589440	-0.655341	2248	
0.074082	0.548998	1416	
0.920227	-0.031521	5251	
-0.084053	0.894921	7393	
0.852423	-0.226404	5893	
0.615722	-0.290099	6243	
-0.327717	0.355382	9363	
0.237406	0.884126	5996	
0.964206	0.010869	5365	
-0.752240	-0.203365	2302	
0.209668	0.227965	9141	
-0.494698	-0.770152	5999	
0.882499	0.302082	8903	
0.191638	0.044088	4012	
0.056220	-0.262012	5776	
-0.986109	-0.066379	4691	
-0.413283	-0.094925	7386	
-0.059425	-0.895401	1283	
-0.502316	-0.098308	424	
-0.420120	-0.756020	4138	
0.066480	0.598123	9196	
0.225222	-0.097551	3712	
0.588084	0.569839	2943	
-0.668118	-0.540713	4278	
0.184540	0.710466	555	
0.183171	-0.693482	8069	
-0.443144	0.048960	784	
-0.068446	0.720013	2392	
-0.437259	-0.428997	4756	
-0.106900	0.534155	8751	
-0.042296	-0.390031	1915	
0.634969	0.599783	4163	
-0.530269	0.500019	920	
0.132001	0.849142	3468	
-0.706722	0.424041	8402	
0.088357	0.112063	4133	
0.516641	-0.215736	4713	
-0.675475	-0.225985	8054	
-0.556083	0.312454	6413	
0.545504	0.050590	5677	
-0.001417	-0.494002	838	
-0.086364	0.177524	2535	
-0.732846	0.213547	2346	
0.968505	-0.136235	4003	
0.291562	-0.640516	6303	
-0.530797	-0.444225	1169	
0.760514	-0.457618	2871	
0.735827	0.351686	4226	
-0.127636	0.342440	4404	
0.168435	-0.373690	1001	
0.863545	0.443026	1199	
-0.758152	-0.251363	4502	
-0.162655	0.932098	7792	
0.186218	-0.559252	1279	
0.707717	0.200022	2033	
0.450919	-0.170036	5804	
0.632701	0.564844	4197	
-0.216233	0.005172	4886	
-0.278411	0.915599	596	
-0.344346	0.694887	5174	
0.376223	0.175962	4607	
0.583597	-0.727562	366	
-0.322393	-0.453327	8748	
0.193351	-0.057749	3585	
-0.239142	0.102047	3671	
0.262854	0.263854	1315	
0.150287	0.285879	7122	
-0.925151	-0.342895	7789	
-0.218623	0.885100	7370	
0.246875	0.208562	9449	
0.141930	-0.592075	1326	
-0.933199	-0.331843	3447	
-0.214950	0.851288	3975	
-0.020086	0.464395	8061	
-0.586879	-0.474055	3042	
-0.369693	-0.417650	4837	
0.397700	-0.632588	1417	
0.808474	-0.243245	6228	
0.370500	0.462035	8733	
0.368793	0.019828	2455	
-0.803667	-0.017761	540	
-0.056024	-0.162881	2092	
-0.490170	0.143568	2408	
-0.693129	-0.351534	1671	
-0.440730	-0.530102	4582	
-0.538672	-0.567289	7763	
0.416806	0.395751	2521	
-0.750664	0.455061	6130	
-0.101641	0.128844	523	
0.092409	-0.774376	1786	
0.185924	-0.582335	1098	
-0.382873	-0.254301	8799	
0.148996	0.593213	1018	
0.242937	-0.805601	8567	
-0.274527	-0.549920	4839	
-0.491305	-0.380017	3203	
0.478048	0.265974	5537	
0.504690	-0.172316	1267	
-0.972409	0.060325	3345	
-0.295145	-0.520242	2423	
0.808192	-0.225826	6228	
0.501354	-0.706531	7202	
0.387393	-0.241415	1053	
0.333343	0.354067	2355	
-0.760996	-0.146905	5111	
0.552386	-0.751158	6234	
0.618301	0.507101	4962	
0.056893	-0.519102	3619	
0.779979	0.353670	8036	
-0.099711	-0.480633	2120	
0.777536	-0.456727	3946	
0.159842	0.177493	5197	
0.439551	-0.360626	6834	
-0.634952	-0.296269	7398	
0.414386	-0.130563	6685	
-0.061101	-0.491719	7549	
-0.553789	-0.435355	1808	
0.676905	0.017201	255	
0.509220	0.599524	5319	
0.674694	-0.163540	4036	
0.677067	-0.674932	1541	
0.099751	-0.221459	6714	
0.664427	-0.316012	9399	
-0.309076	-0.824413	7313	
0.453717	0.299635	5043	
0.592070	0.078280	6069	
-0.199737	-0.076463	5664	
-0.070325	0.950444	742	
-0.098265	-0.665118	4767	
0.131010	0.836917	6626	
0.817973	0.411077	4455	
0.060789	-0.272385	377	
-0.056334	-0.589460	8850	
0.041046	-0.600743	4667	
-0.434426	0.321975	7881	
-0.210602	0.497288	3336	
0.269460	0.096728	3703	
0.098570	-0.163089	2972	
-0.516895	0.632494	7111	
-0.913240	0.200884	7656	
-0.076332	0.917003	9277	
-0.801571	-0.083798	2876	
-0.788302	-0.395075	5122	
-0.752573	-0.429815	5552	
-0.058261	-0.609289	3889	
-0.615006	0.691475	5549	
-0.785133	0.506929	692	
0.698800	0.154845	6326	
0.146154	-0.560009	3598	
-0.709592	-0.439740	7178	
-0.669332	0.622134	1976	
0.530002	-0.764183	8853	
-0.445253	-0.808640	5578	
0.423496	-0.697608	3009	
-0.659562	-0.734606	5838	
0.522802	0.116798	533	
-0.406223	0.101664	2977	
-0.837481	0.146497	5141	
0.129618	0.115145	3479	
0.019783	-0.541906	2361	
-0.263520	-0.709896	2061	
-0.207934	0.275901	5680	
-0.929300	0.053654	5945	
-0.252374	0.248708	3758	
0.307601	0.452833	4765	
0.784190	0.178019	5127	
-0.118666	-0.641162	2636	
0.079795	-0.082542	352	
-0.651322	-0.568187	4150	
-0.324806	-0.702983	4779	
-0.229929	0.548396	709	
0.629178	-0.454217	6405	
-0.083265	-0.104873	4030	
-0.593851	-0.588003	1659	
0.580301	-0.657319	8926	
0.599953	0.592698	1660	
-0.096350	0.283651	7591	
0.709117	-0.424360	8430	
-0.703267	0.324945	9392	
0.940939	-0.059581	5946	
0.706241	-0.636805	998	
0.095814	0.087591	4125	
-0.354840	0.135111	8730	
-0.282853	0.672056	4565	
0.371978	-0.707962	6257	
0.197062	0.871797	5439	
0.645446	0.446813	5385	
-0.485478	-0.225792	4322	
-0.427347	0.171979	7915	
-0.059965	0.432976	8643	
0.252418	-0.544140	3965	
-0.433605	0.771645	300	
-0.753272	0.535882	1073	
-0.240188	-0.722430	3735	
-0.245343	-0.631360	4130	
-0.709585	-0.130761	6525	
0.145979	0.373913	932	
0.291610	0.158659	5900	
-0.230217	-0.835041	3543	
0.316638	0.452215	4765	
0.484188	0.436187	1206	
0.408022	0.298582	8374	
0.895790	0.332051	1681	
-0.153158	0.177172	4189	
-0.658834	0.032927	8143	
0.155938	0.712981	325	
