time = 33.15	Re = 1	rotation = 5.27583
-0.213039	0.655317	3065	
0.304611	0.096514	583	
-0.632572	-0.741261	5365	
0.560848	-0.036520	8487	
0.006435	-0.624194	941	
-0.136395	0.653307	2863	
-0.256700	0.320981	5573	
0.286478	0.906428	7475	
-0.244937	0.459714	3756	
-0.139678	-0.455351	8315	
-0.416457	-0.241289	2266	
0.806346	-0.046499	7302	
0.433176	-0.653377	3270	
-0.925799	0.024326	2258	
0.556655	0.546918	7715	
0.210606	0.565185	3452	
-0.807735	-0.158676	5787	
0.306745	-0.769561	1784	
0.687398	-0.237412	4565	
-0.557811	0.189633	7546	
0.360780	-0.116907	3111	
-0.707356	0.651553	1109	
0.966578	-0.050245	6260	
0.081195	-0.186388	3357	
-0.200604	0.113906	7525	
-0.081340	-0.438800	6427	
0.254754	0.589349	5437	
0.943242	-0.161532	4769	
-0.486901	0.582876	959	
-0.251951	0.857754	5431	
-0.934205	0.251378	8792	
0.274051	-0.213783	2579	
0.571404	-0.244297	1678	
-0.069965	0.726710	8164	
-0.932769	0.159226	7784	
-0.722585	0.216821	6591	
-0.459155	-0.291864	1253	
-0.626688	-0.209480	4773	
0.766131	0.009695	1475	
0.377813	-0.205096	7323	
0.383729	-0.272324	886	
0.176197	0.519412	3018	
-0.299112	-0.784709	1456	
0.092397	-0.856968	5535	
0.315555	0.908788	999	
-0.142686	0.923862	1477	
-0.256712	0.155859	7390	
-0.387864	0.495039	8895	
0.855308	-0.409576	596	
0.209849	0.273574	3732	
0.573370	0.229079	8444	
0.087037	-0.135356	1293	
-0.281933	0.399653	2120	
0.888183	-0.193378	2824	
-0.263829	-0.154063	3472	
-0.591884	-0.317549	3127	
-0.088543	0.036852	3521	
0.090786	0.848917	4540	
0.547257	0.356050	3167	
-0.599216	0.250516	1155	
0.917043	-0.086769	1178	
0.683508	-0.287283	8739	
-0.050559	-0.318891	4291	
-0.838811	0.422681	7255	
-0.528013	0.313425	1770	
0.212612	0.315552	3570	
-0.898733	0.200919	322	
-0.752496	0.003215	7639	
