time = 26.3	Re = 1	rotation = 4.18562
-0.697628	0.070105	8166	
0.190436	-0.249225	9141	
-0.587282	-0.777883	3647	
-0.496915	-0.026424	7447	
0.647182	-0.005969	8428	
-0.679335	0.060063	6007	
0.422414	-0.045919	6549	
0.170436	0.935326	500	
-0.050436	-0.528826	5677	
0.188609	0.464052	3365	
0.342936	0.381227	6611	
0.653482	0.473604	2179	
0.753834	-0.220313	5506	
-0.913831	-0.144581	8356	
0.051783	0.777041	926	
-0.598070	0.130873	5976	
-0.584941	-0.578702	6293	
0.647703	-0.516405	3072	
0.476561	0.546714	6676	
0.291396	-0.439901	4077	
0.377224	0.114039	3111	
-0.766661	0.580308	727	
0.967413	0.018528	7792	
-0.096165	-0.212903	3728	
0.138641	0.309371	5324	
-0.049526	0.449303	485	
-0.550516	0.327933	2891	
0.954128	-0.065780	742	
-0.764207	0.040072	1787	
-0.489605	0.747972	5382	
-0.950256	0.179748	4347	
-0.314368	-0.289830	8619	
-0.042429	0.581518	1719	
-0.626681	0.376586	4715	
-0.944664	0.037649	7624	
-0.574193	-0.492256	894	
0.537401	-0.042979	7826	
0.201368	-0.593591	2817	
0.438900	0.614910	9420	
-0.454555	-0.257560	7973	
-0.429908	0.131080	6078	
-0.582318	-0.179129	5824	
0.094765	-0.834607	6440	
0.417874	-0.753917	5350	
0.227679	0.934742	2860	
-0.298110	0.886043	6455	
0.217374	0.321390	4829	
-0.472629	-0.469463	3150	
0.900410	-0.295694	527	
0.268492	-0.036421	2838	
-0.380864	0.435740	9452	
-0.040799	-0.234779	6219	
0.186675	-0.450270	8660	
0.906875	0.024372	6660	
-0.215732	0.172028	6577	
0.203676	-0.619112	3990	
-0.086059	0.173554	2700	
-0.268932	0.810399	6164	
-0.304018	0.557059	3203	
-0.107719	-0.611391	3773	
0.914791	0.096844	6042	
0.591602	0.459824	2410	
-0.216201	-0.052376	1547	
-0.893243	0.287946	526	
-0.057183	-0.589743	8585	
0.341853	0.207981	852	
-0.919344	0.015006	8383	
-0.380185	-0.631713	6565	
0.740616	-0.536101	6515	
0.486934	-0.283709	6787	
-0.795472	-0.419905	6139	
0.307142	0.519955	5376	
0.723964	-0.508134	4893	
0.812355	-0.463673	8688	
0.044788	0.798675	2876	
0.004578	0.582645	5649	
0.385930	0.861895	6155	
-0.505800	-0.748803	8163	
-0.362278	0.810277	8086	
0.190578	-0.108627	3375	
0.526709	-0.680441	261	
0.335015	-0.002960	2964	
0.267317	0.421685	6771	
-0.004060	0.209599	4695	
0.014390	0.934969	297	
0.329664	-0.794183	7382	
-0.263674	0.205598	6672	
0.218802	-0.731502	1588	
-0.299977	-0.284792	7842	
-0.489628	0.090825	3189	
0.037633	0.931910	382	
0.706464	0.457919	7031	
-0.054774	-0.606149	4069	
0.437382	0.762972	8484	
0.634913	0.085859	1884	
0.055779	0.784600	926	
-0.440432	-0.021704	6700	
-0.151811	-0.887817	5494	
0.090290	-0.948115	381	
0.423485	-0.615252	8526	
0.724046	-0.086730	2015	
-0.157028	-0.928962	289	
0.006883	-0.987570	9060	
-0.170679	0.722031	1485	
0.141282	0.138797	9089	
0.642898	0.088021	2154	
-0.129742	0.558398	4312	
-0.763311	0.060146	1487	
-0.064620	-0.439943	639	
-0.462648	-0.266015	7973	
0.048028	-0.919344	3835	
0.901490	-0.166822	8584	
-0.174232	-0.007477	4437	
-0.506760	-0.095160	3489	
0.093422	0.161943	9471	
-0.308728	0.540169	2612	
-0.301529	0.163127	3109	
-0.311603	0.281786	8540	
-0.097303	0.965564	5148	
-0.929564	0.292101	7510	
0.796810	0.329369	8690	
-0.209406	0.563926	3395	
0.658766	0.045152	6171	
0.418250	-0.714347	4559	
-0.697175	0.461316	6501	
0.336083	-0.386803	2001	
-0.035248	0.072450	1795	
-0.688046	0.042387	5019	
0.007987	0.617320	3323	
-0.663222	0.471895	6702	
0.489356	-0.406315	2550	
-0.441713	-0.659594	2190	
-0.120839	0.913104	2434	
0.953245	0.022399	8474	
-0.775715	-0.044851	2644	
0.249251	-0.592171	2672	
-0.306722	0.350412	1711	
0.421099	-0.482465	2112	
0.753928	-0.178717	6775	
-0.291354	-0.220796	3759	
-0.810515	-0.552031	3168	
0.728920	-0.216253	504	
0.064264	0.108900	3817	
0.348646	-0.233436	5080	
0.127275	-0.637137	5436	
0.753996	0.505212	2830	
-0.570375	0.556293	5515	
-0.264498	-0.711472	899	
0.726301	0.593819	9184	
0.155733	-0.866036	5571	
-0.231095	0.619030	4760	
-0.716664	0.456293	5276	
-0.210316	-0.205068	391	
-0.477452	0.446120	1747	
-0.781718	0.252966	5360	
-0.906830	-0.371937	5340	
-0.040721	0.682112	6343	
0.280767	-0.213955	2441	
-0.444269	-0.826437	1078	
-0.260150	-0.486789	1962	
-0.107843	0.225275	7954	
-0.681709	-0.651829	9128	
0.240340	-0.709508	2895	
-0.205697	0.643992	7907	
-0.497293	-0.243790	6394	
-0.485643	-0.198003	1654	
0.885794	0.130173	8714	
-0.374915	0.600031	2902	
0.124268	0.602779	2104	
0.237500	0.460009	1644	
0.064082	0.457484	829	
0.834377	0.278828	1115	
0.268250	0.505148	2048	
0.881450	-0.092389	6173	
-0.893271	0.210542	1283	
0.460985	0.399471	6544	
-0.541247	-0.642502	8430	
0.840509	0.196293	9339	
0.676786	0.477870	4483	
0.618233	0.499530	2249	
-0.514526	-0.026663	7003	
0.372747	-0.456554	259	
0.713777	0.506719	841	
0.086042	-0.513721	5718	
-0.118819	0.516207	2660	
-0.074467	0.131662	6551	
0.571524	-0.161767	9196	
-0.317449	-0.351744	2792	
0.291811	0.153014	9161	
-0.643144	0.523156	8599	
-0.448476	0.725072	4150	
-0.177308	0.561517	6510	
0.637143	-0.608523	4270	
0.406787	0.808687	3843	
-0.884789	0.420722	1338	
0.838810	0.126436	9024	
0.073864	0.184867	9007	
0.510947	0.180945	7163	
0.428396	0.239322	9478	
-0.232273	-0.416621	5804	
-0.461477	-0.834761	6812	
-0.032668	-0.332521	990	
0.435277	-0.477740	2540	
0.708570	-0.397036	3535	
-0.629450	-0.626319	6094	
0.308837	0.372668	5989	
0.210459	0.474520	2318	
0.189149	0.541280	4242	
0.678254	-0.583290	5487	
0.288322	0.265024	1751	
-0.061806	-0.842028	3465	
0.599442	-0.176421	4601	
0.262204	0.620048	2368	
0.403706	-0.041435	6899	
0.243804	0.197840	5326	
0.017354	0.254280	7438	
0.546422	0.646226	5078	
-0.410810	-0.506344	4773	
0.554195	-0.591631	6628	
0.190446	0.148100	7357	
0.581093	0.172593	9160	
0.504207	0.613400	752	
0.044272	-0.354684	2870	
-0.011552	0.124338	3865	
-0.607990	-0.046994	1154	
-0.508843	-0.406214	1802	
0.137349	-0.414266	6546	
-0.247170	-0.332566	4315	
0.384322	0.404864	4230	
-0.250847	0.349535	4999	
0.528187	-0.624902	5397	
0.854303	0.129348	9024	
-0.094447	-0.141685	8419	
0.095327	-0.318306	6127	
0.429760	-0.111323	3134	
0.369629	0.584075	6527	
0.830821	0.292301	300	
-0.536038	0.146098	1415	
0.729473	0.565642	1976	
-0.774778	0.452850	7313	
0.571463	0.674631	6130	
-0.252457	-0.620420	2369	
-0.011989	0.384376	2593	
-0.443293	0.800787	7663	
0.923567	0.278817	4497	
0.701217	-0.339915	2663	
0.178416	-0.256104	8062	
0.178487	-0.897913	5509	
0.568753	0.740805	8795	
0.042052	0.155152	7993	
-0.247262	-0.058952	1118	
-0.976892	-0.150804	2529	
-0.208624	-0.400166	3695	
0.698564	-0.561927	4327	
0.522376	-0.057747	2528	
0.622295	-0.600598	8743	
0.005041	0.599180	6068	
-0.095099	-0.258953	4223	
-0.718286	0.394022	3534	
0.398147	-0.761784	5350	
-0.066850	-0.732481	3526	
-0.595887	0.362647	6587	
-0.482338	-0.115979	2991	
0.404200	-0.585305	7532	
-0.639526	-0.142361	1814	
-0.048924	-0.516431	5373	
0.457344	0.136505	8041	
-0.339624	0.804729	7564	
0.709202	-0.019780	2267	
-0.810262	0.285852	3469	
-0.127668	-0.806436	539	
-0.083568	0.155160	1434	
-0.155863	0.499128	4322	
0.508729	0.532051	5784	
-0.454990	0.388555	2423	
-0.101776	0.532524	3262	
-0.349363	0.323158	2601	
0.188599	0.059028	2535	
0.609267	-0.445507	4750	
0.977838	0.024445	5648	
-0.689220	-0.104676	6462	
0.002730	0.695519	5236	
0.766343	0.451500	5702	
-0.580303	0.572353	1203	
0.359652	0.068334	447	
-0.081087	-0.382441	946	
0.735101	0.634327	1261	
0.623399	-0.498077	858	
-0.566087	0.757401	9244	
0.570076	0.223330	2053	
-0.727041	-0.211685	6652	
0.264337	-0.350622	5697	
-0.521903	0.668721	260	
-0.129523	0.073719	3287	
-0.588382	0.754074	8787	
0.152353	-0.740727	3045	
0.010219	0.423150	5753	
0.888198	-0.278146	5947	
0.248947	-0.499009	9300	
0.090067	-0.218271	9263	
0.112635	0.257573	3699	
0.282796	-0.234742	4421	
0.275014	-0.159394	8811	
-0.885880	-0.434894	8047	
-0.792240	0.447571	7945	
0.156726	-0.284238	9449	
0.427632	-0.381471	3563	
-0.907119	-0.398158	2825	
-0.868906	0.112399	7783	
0.424245	0.338444	6976	
0.724509	0.280259	1407	
0.173164	-0.533110	5980	
-0.567277	0.439492	5616	
0.214078	0.814854	1463	
0.360107	0.514502	8444	
0.252931	-0.234072	8548	
0.421023	-0.681991	2339	
-0.102621	-0.137185	4398	
0.515968	0.253283	7559	
0.761208	-0.173695	6775	
-0.154698	0.673523	8993	
0.790967	0.041390	4789	
0.147253	0.571100	478	
-0.697073	-0.536240	8302	
0.130558	0.179029	3754	
0.282347	0.724949	1816	
0.500031	-0.273085	5783	
-0.292208	0.350205	1711	
0.324964	0.545755	7292	
0.770545	0.347665	8554	
-0.555780	-0.373200	3383	
-0.632977	0.072718	7972	
-0.198676	0.509438	5536	
-0.463003	0.193183	2259	
-0.965818	-0.129808	7423	
-0.345486	-0.526886	3875	
0.143701	0.824479	2657	
0.785904	0.364258	8000	
-0.144330	0.370573	4952	
-0.177716	-0.481032	3218	
0.695200	-0.341757	2663	
0.876973	-0.310692	434	
-0.758560	0.258865	751	
-0.137398	0.478556	2642	
-0.225301	0.826130	8035	
-0.122834	0.474812	2187	
0.841557	0.327109	874	
0.163952	-0.050443	7807	
-0.454851	0.188942	2120	
0.290076	0.650376	3643	
-0.073054	0.399861	4508	
-0.150717	0.466364	1988	
0.187401	0.686874	355	
-0.177646	-0.656615	8196	
-0.795138	-0.035696	6175	
-0.489299	-0.516293	1883	
0.871915	-0.389946	5624	
-0.231255	-0.078825	1797	
-0.713580	0.130944	2038	
0.618295	-0.626490	8855	
-0.271915	0.469987	8129	
0.623694	0.081975	1884	
-0.076910	-0.099365	3158	
-0.438965	0.845548	9380	
-0.630803	0.230079	3979	
-0.832713	0.161302	7050	
0.307870	0.862937	7649	
-0.250991	-0.106938	6143	
0.171596	-0.557716	6511	
0.258999	-0.521199	8081	
0.382987	0.379608	7881	
0.505309	0.008260	5872	
0.121369	-0.249609	1928	
-0.173855	-0.089644	3396	
-0.222017	-0.772959	5825	
-0.886419	-0.301359	2641	
-0.663768	0.636097	5482	
0.452153	-0.665015	8789	
0.012869	-0.882043	2072	
0.205171	-0.842113	4016	
-0.150486	-0.596685	374	
-0.908174	0.166709	8583	
-0.933763	0.017497	8383	
-0.601565	-0.438197	7492	
0.557039	0.257448	7621	
0.507593	-0.662461	1265	
-0.911686	-0.027868	6046	
0.873973	-0.311310	799	
0.171671	-0.907074	9132	
0.320424	0.739767	3321	
-0.581903	-0.797692	5281	
-0.305964	0.430400	2287	
0.378909	-0.065695	1215	
-0.194823	-0.826987	3638	
-0.028262	0.196215	4520	
0.423983	0.408102	7384	
0.443809	0.629363	9392	
-0.231336	0.275004	4478	
-0.803059	-0.474239	366	
0.230771	0.314663	3930	
-0.371596	0.402039	1020	
-0.536078	0.597746	6452	
-0.670259	-0.028488	7154	
0.086762	-0.194510	4200	
0.386073	-0.773353	4804	
0.672261	0.423162	1208	
-0.489656	-0.365002	9288	
-0.420815	0.629223	4625	
0.090233	-0.103264	4133	
0.636539	-0.541603	8437	
0.809664	0.335358	8946	
-0.587754	0.604927	9111	
0.288209	0.294012	6294	
0.153420	0.804519	1008	
0.480485	-0.591481	4588	
0.865677	0.376561	5490	
0.899747	-0.304738	434	
-0.043953	-0.048730	4124	
-0.003944	0.362219	1847	
0.607194	-0.355378	6794	
0.157004	0.770387	8046	
-0.623624	0.639545	9192	
-0.772602	0.159506	6762	
0.344672	-0.404647	3338	
-0.482375	-0.162443	5261	
-0.353364	0.207446	944	
0.492268	0.363366	9335	
-0.880669	-0.059973	3910	
-0.922904	-0.036682	9354	
0.463101	0.620476	9176	
-0.489902	0.465676	1980	
0.668352	0.339482	4359	
-0.330287	0.228626	1232	
0.103595	-0.316134	5900	
0.742897	-0.444901	6304	
-0.308417	0.458691	2487	
0.483935	-0.436480	1748	
-0.553575	-0.157471	8604	
0.714666	0.635108	1693	
0.200074	0.109581	3425	
-0.055887	0.651691	6422	
0.024050	-0.728894	6524	
0.825612	0.056507	7392	
-0.573656	0.013778	456	
-0.351372	0.336736	3285	
0.501838	0.231579	6351	
-0.045882	-0.537057	6562	
0.036713	0.816769	341	
0.077013	-0.588996	2925	
0.277451	0.015378	5777	
0.473970	0.231726	9408	
-0.172290	0.627753	3837	
0.017318	-0.363376	1430	
-0.135405	-0.305110	5325	
-0.509665	0.622959	5320	
0.306654	0.636134	2215	
0.701061	0.457918	5841	
-0.091974	-0.956674	4177	
0.063095	0.230407	4930	
0.302496	0.145082	4660	
0.172330	0.316965	4744	
-0.427046	-0.464753	7687	
0.516049	-0.069996	1229	
0.403739	-0.802333	5244	
0.944078	-0.017860	8959	
-0.645795	0.548629	8438	
0.059750	0.991056	6480	
0.850766	0.346929	9411	
-0.400869	0.353282	3426	
0.644980	0.609425	263	
0.583342	-0.669787	5005	
-0.932232	0.085992	9278	
-0.191968	-0.666519	9231	
0.401252	-0.575027	8390	
-0.077328	-0.459634	5011	
0.719457	-0.091135	1825	
-0.447203	-0.678867	4701	
-0.929411	-0.213941	8220	
0.329232	-0.848004	5531	
-0.233659	0.034399	6952	
0.326886	-0.196188	7820	
0.288916	-0.704157	4808	
0.105108	0.888012	5991	
0.438485	-0.267713	2738	
0.340058	0.499846	442	
0.319477	-0.009971	4790	
0.414407	0.050836	1772	
-0.858890	0.233435	5267	
-0.201902	-0.758239	4662	
-0.058699	-0.107144	4249	
-0.887953	-0.094692	3952	
-0.617965	0.085405	6855	
0.261545	-0.015047	2359	
-0.632144	-0.169533	2758	
-0.422016	-0.781147	1369	
0.243480	0.803484	6323	
0.376056	0.683692	8214	
0.002698	-0.856676	1272	
-0.056433	0.845563	6271	
0.327980	-0.099117	3790	
0.280547	0.238975	6657	
0.276702	0.603672	1958	
-0.450962	-0.422433	1437	
-0.099616	-0.007022	1172	
-0.250803	-0.886216	8433	
-0.015845	-0.439359	5239	
0.130996	-0.798774	4503	
0.342159	-0.468737	5790	
0.460447	-0.088983	549	
-0.391548	-0.679826	5444	
-0.809259	0.462606	8689	
-0.030496	0.058672	715	
-0.126320	-0.370383	4579	
0.001038	-0.211878	4694	
0.291776	-0.074657	5952	
0.392493	0.819590	3843	
0.586757	-0.096479	6021	
0.074419	0.775663	911	
-0.405130	0.090152	6716	
-0.683658	0.058326	6007	
-0.075846	-0.846080	4122	
0.749919	-0.045507	1846	
-0.283536	-0.654929	2956	
-0.501755	-0.548764	5567	
-0.878163	-0.146977	1504	
0.453749	-0.078483	6799	
0.554348	-0.490928	7557	
0.713709	0.619917	1693	
-0.045488	0.089891	1007	
0.584757	-0.763579	8786	
0.497107	-0.232753	6318	
-0.049137	-0.637295	1697	
-0.407984	-0.073420	3261	
0.012197	-0.716924	6524	
0.103820	0.851453	3434	
-0.289033	-0.274566	1753	
-0.548286	0.728020	2397	
-0.798117	0.425237	6675	
-0.506608	-0.010910	5819	
-0.244289	-0.515943	4731	
-0.171909	0.232333	3748	
0.713726	0.150011	8213	
0.256558	-0.647029	5396	
-0.772634	0.424735	6397	
-0.044024	0.182444	1195	
0.152740	-0.413305	6546	
-0.316247	0.319315	241	
0.348704	0.889213	1181	
-0.254444	0.547027	2616	
-0.665436	0.034283	967	
-0.283667	-0.462513	6333	
0.795663	0.183583	7140	
0.632008	-0.268924	5789	
0.066947	0.964810	6187	
0.741051	-0.458718	6304	
0.630718	0.671882	5233	
0.241828	0.036792	2934	
0.732688	0.211922	6434	
0.326639	0.673188	2201	
0.252634	-0.799918	6163	
0.289892	0.684084	5064	
-0.060354	0.952398	7044	
-0.394845	-0.670857	1140	
-0.552119	0.060576	1815	
-0.441665	0.503190	3010	
0.738853	-0.459977	6304	
0.644637	0.628522	8984	
0.546835	0.130454	7450	
0.320615	0.004108	1889	
-0.807473	0.304527	3417	
-0.003982	0.061862	4668	
-0.419073	0.641867	5110	
0.351981	-0.286219	9255	
-0.122122	0.685626	9019	
0.299883	-0.676461	5383	
-0.936016	-0.098351	6165	
-0.047006	0.245284	8414	
-0.906569	0.317350	4086	
-0.150369	0.043762	1352	
-0.306311	0.942044	861	
-0.221440	0.612037	2881	
-0.224782	-0.281834	2254	
0.530036	-0.013811	5817	
-0.688442	0.088038	2129	
0.343908	-0.491625	4757	
-0.480296	0.223331	3892	
-0.080376	-0.636965	7516	
0.034658	-0.656863	6658	
-0.039488	-0.260146	9057	
-0.432447	0.635702	5110	
-0.247904	0.113285	4385	
0.345545	-0.304424	2600	
0.625993	-0.275608	4807	
0.336433	0.899962	1181	
0.099394	0.204857	3675	
-0.655636	-0.622245	6104	
-0.693272	0.151019	2122	
-0.805748	-0.273520	494	
-0.196871	-0.215868	1040	
-0.881366	-0.146744	1504	
0.756346	-0.194288	6050	
0.504378	0.725235	4906	
-0.494399	-0.331748	7555	
0.281222	-0.680956	1382	
-0.036318	0.679540	6343	
0.870276	0.210580	7119	
0.119752	-0.199206	5189	
0.474300	0.793955	9429	
-0.688573	0.629893	1305	
0.340849	-0.827071	7797	
0.606634	0.087424	358	
-0.009850	0.405585	2457	
0.810507	0.430696	8050	
0.724859	-0.051578	2392	
-0.148645	-0.395652	5130	
-0.131053	0.444906	1370	
-0.612472	0.498143	1585	
-0.743134	-0.229841	6475	
0.795126	-0.470997	8688	
0.085719	-0.571453	2868	
0.173083	0.017292	4907	
-0.839777	0.399631	6572	
0.377750	0.647876	1111	
-0.503953	0.268271	5782	
0.815436	-0.234209	6872	
-0.797512	0.480459	8689	
-0.596234	-0.669325	3951	
0.159603	-0.280912	9449	
-0.093566	0.719017	2034	
0.140332	-0.071966	1293	
0.100908	0.571611	8320	
0.627365	-0.177842	1746	
-0.419579	0.594208	7320	
0.228761	-0.325594	1428	
-0.106361	0.770137	2791	
-0.680291	0.065382	6007	
0.201332	0.252520	3120	
0.681064	-0.150850	6682	
0.138494	-0.165175	3998	
0.419707	-0.865417	9271	
-0.170987	0.138592	6495	
-0.175735	-0.377462	2976	
-0.315746	0.179239	5924	
-0.650766	0.675270	1601	
0.297170	-0.924610	1199	
0.304162	-0.092421	6044	
-0.117629	-0.616260	4513	
-0.735022	0.577719	5578	
-0.223464	-0.944182	2859	
-0.419754	-0.175958	3589	
0.044792	0.146704	8012	
-0.164370	0.359243	2912	
0.110478	-0.631308	5436	
0.524099	0.039375	8343	
0.739594	0.589973	4345	
0.005500	-0.723854	5550	
0.014054	-0.364817	1430	
-0.237905	-0.554643	1316	
-0.494217	-0.041980	7118	
0.108753	-0.106077	3685	
-0.264754	-0.680863	5063	
0.848366	-0.177397	3897	
-0.486981	0.468695	1980	
-0.115690	-0.751804	5667	
-0.687941	0.697505	903	
-0.537289	-0.533755	1188	
-0.766029	0.066997	4553	
0.089713	-0.252571	8394	
0.193474	0.066127	1835	
-0.190244	-0.540312	4243	
0.173825	0.158040	490	
-0.602129	-0.371587	6553	
0.819937	-0.483638	8820	
0.481364	-0.087874	849	
-0.461288	0.370374	2365	
0.699655	0.513244	1443	
-0.646400	0.200556	4044	
-0.463971	-0.001326	2654	
0.097836	-0.357684	1480	
-0.886530	0.290209	526	
0.066906	0.179606	9007	
0.931366	0.061807	9282	
-0.019724	0.251101	6822	
0.383251	0.620996	6566	
0.842951	-0.228545	5266	
0.326433	0.495148	442	
-0.702104	0.683833	885	
0.028720	0.754297	7668	
0.259264	-0.320800	5604	
0.137595	0.808674	540	
-0.458614	-0.359303	2745	
-0.232103	-0.395216	7913	
0.064678	-0.890050	8245	
-0.198440	-0.169244	657	
0.880857	0.082187	4942	
0.655612	-0.548615	3094	
0.289999	0.362719	3766	
-0.599324	0.644383	9235	
-0.843904	-0.279959	1910	
-0.007755	-0.807748	266	
-0.512774	-0.594376	1344	
-0.790418	-0.218236	7315	
0.599519	0.033942	1271	
-0.550063	0.329169	2891	
0.251429	-0.441607	9418	
0.688098	0.387997	7302	
0.945691	0.171704	8189	
0.224174	0.303749	2323	
0.273622	-0.337295	8075	
-0.072980	0.478720	3367	
-0.756102	-0.437000	6403	
-0.438312	0.267779	2737	
0.736587	-0.046693	2749	
0.563336	0.775587	3495	
0.219774	-0.118182	1974	
0.618180	0.430126	728	
0.435274	0.777083	7940	
-0.504166	0.299984	7622	
0.054855	-0.863416	8007	
-0.407493	0.511184	3026	
0.436296	-0.568555	8572	
0.613220	0.544440	3713	
0.147370	-0.170306	5197	
-0.203861	-0.701280	356	
-0.408072	0.472791	2499	
0.398308	-0.367682	4765	
0.710642	-0.495569	4222	
0.136780	0.627342	3746	
-0.623050	-0.459328	1960	
-0.273865	-0.572081	1149	
-0.455136	-0.745990	8705	
-0.688356	0.303192	7262	
0.654282	-0.612310	4270	
0.144432	-0.006174	5104	
0.680540	0.257125	7374	
0.364249	0.623565	8332	
0.339884	-0.628512	1832	
0.495904	0.765848	8162	
0.677483	0.582350	1137	
0.390466	-0.877144	8883	
0.165425	0.538540	2802	
-0.017116	-0.292596	1870	
-0.518554	-0.199310	7092	
0.659744	0.651022	1268	
0.609256	0.389801	5584	
-0.844499	-0.481540	6516	
-0.604741	0.634943	8909	
0.243418	0.468396	1644	
0.341662	0.780665	4963	
-0.035731	-0.583991	6207	
0.127445	0.389260	6041	
0.228182	-0.185773	8253	
0.552388	-0.143924	8468	
-0.750149	0.325560	6540	
-0.774695	0.533446	8233	
0.571766	0.311691	2004	
0.272884	0.660248	5632	
0.324334	0.578809	3130	
0.575140	0.083184	309	
-0.575255	-0.420586	2755	
0.187550	-0.346913	3097	
0.650913	-0.334565	1488	
0.874897	-0.445138	1735	
-0.917459	0.066622	5843	
-0.238348	-0.931089	2859	
-0.088640	-0.579674	8521	
0.532958	-0.440726	3066	
-0.580844	-0.511446	1189	
-0.125493	-0.319367	9287	
-0.269301	-0.103937	8500	
0.535266	-0.191183	5762	
0.224854	0.137291	4237	
0.183396	0.500330	4487	
-0.634774	-0.241925	5979	
-0.536431	0.213746	7421	
-0.690155	-0.262081	7457	
0.543742	-0.598669	6645	
0.899571	0.149739	7863	
-0.572568	0.244263	1378	
0.173215	-0.493470	3736	
-0.164226	-0.152545	3275	
0.631629	0.476270	1573	
0.285934	-0.077501	5952	
0.234892	-0.270718	786	
0.723536	-0.025238	2617	
-0.400341	0.841220	9259	
-0.343809	0.056221	285	
-0.953706	-0.047085	8967	
-0.357545	0.172228	460	
0.056066	-0.848217	8007	
-0.240595	-0.397718	5332	
0.706397	0.191627	6259	
0.603868	0.101450	1678	
0.422101	-0.195101	820	
0.224795	-0.304798	1315	
0.007178	0.329890	666	
0.466949	-0.105302	367	
-0.978193	-0.118307	7423	
-0.224390	-0.056648	1213	
-0.777703	0.203829	6662	
0.121165	0.283734	3777	
-0.598642	-0.350111	3669	
0.507330	-0.289792	5882	
-0.570607	0.542170	5173	
-0.141216	0.739590	2604	
-0.621252	-0.408376	6592	
0.795375	-0.309447	1822	
0.258563	-0.127220	1479	
0.366368	0.431335	4146	
-0.507733	-0.816352	8330	
-0.217186	0.757449	627	
0.702296	0.484844	6131	
-0.149118	0.608523	4269	
-0.208617	0.373954	4490	
