time = 48.35	Re = 1	rotation = 7.69499
-0.441118	-0.215870	5899	
0.273414	-0.337938	6807	
-0.731726	-0.612581	1420	
0.160356	0.297142	5325	
0.457697	0.500378	6719	
-0.569852	-0.592113	8402	
-0.848928	0.247749	5451	
0.161330	0.416892	1740	
-0.088413	-0.494876	1276	
0.570748	0.259012	7030	
-0.028587	-0.894473	1590	
-0.274015	-0.040459	1904	
-0.847432	0.028776	2781	
0.490912	0.442422	3150	
-0.655976	0.137141	671	
0.114691	-0.386527	3891	
-0.239275	-0.065040	1796	
-0.126827	-0.067299	7962	
0.641067	-0.541195	1530	
0.121882	-0.604891	1946	
-0.745525	-0.353917	3767	
-0.202250	-0.042259	1510	
0.394917	-0.370866	3426	
0.117244	-0.772976	4321	
0.259222	0.278382	1762	
0.017665	-0.108607	3387	
-0.598711	0.048411	1931	
-0.292909	-0.542511	1518	
0.415350	-0.137021	3135	
-0.435963	-0.216590	5899	
-0.221312	-0.468770	3007	
-0.448688	0.057762	8092	
-0.732641	-0.394234	6388	
0.368810	-0.775412	5349	
0.127953	-0.163811	2992	
0.070376	0.335298	990	
0.306205	0.382904	5950	
-0.678288	0.090823	878	
0.620891	-0.616305	3537	
-0.193857	0.510533	5043	
0.921437	-0.021011	9354	
-0.157439	0.883527	3957	
0.856368	-0.208346	8913	
0.643607	-0.168016	6785	
-0.436609	-0.153383	8881	
0.174682	0.898803	8848	
0.964413	0.014388	7412	
-0.742371	-0.290971	8801	
-0.049783	0.320627	2865	
-0.443291	-0.802066	4393	
0.877312	0.322375	9099	
0.026238	0.186327	3301	
0.292373	-0.090752	3809	
-0.986153	-0.067338	7449	
-0.262188	-0.375283	7915	
0.017897	-0.896613	8843	
-0.427848	-0.379451	7041	
-0.334020	-0.799859	6255	
-0.183118	0.564744	389	
0.150713	0.123009	634	
0.508000	0.651801	4701	
-0.617539	-0.606505	6258	
0.003306	0.733953	2571	
0.349501	-0.602356	8103	
-0.407750	-0.313850	2524	
-0.249584	0.666566	5323	
-0.254613	-0.575907	1632	
-0.351772	0.362883	509	
0.251936	-0.301116	4707	
0.581188	0.657759	2510	
-0.584266	0.378278	5693	
0.028138	0.858442	2072	
-0.723797	0.375640	5316	
-0.084598	0.138986	5881	
0.561646	0.007598	1550	
-0.648098	-0.363454	6876	
-0.593696	0.148891	5275	
0.532999	0.307802	1048	
0.278682	-0.386162	6262	
-0.219486	0.051696	7056	
-0.746234	0.149627	3701	
0.968695	-0.135199	4591	
0.433976	-0.509575	2863	
-0.404212	-0.584142	6578	
0.770445	-0.433332	5640	
0.705738	0.434567	3268	
-0.362657	-0.051773	4404	
0.380622	0.040648	440	
0.858564	0.453582	5094	
-0.743040	-0.333441	7600	
-0.201062	0.924028	8393	
0.393406	-0.368921	3426	
0.692680	0.316595	6198	
0.512550	0.156384	7129	
0.571338	0.635267	1388	
-0.077658	-0.175660	9007	
-0.306304	0.906113	7825	
-0.451324	0.605276	4588	
0.176454	0.400936	5848	
0.604708	-0.707241	1601	
-0.086017	-0.560377	5959	
0.108378	0.119873	4727	
-0.158992	-0.135106	644	
0.003155	0.386294	1690	
-0.128151	0.314181	551	
-0.924066	-0.346437	6486	
-0.277435	0.866527	5531	
-0.002798	0.336283	2513	
0.358855	-0.446341	8641	
-0.932549	-0.334258	2853	
-0.294400	0.823356	7565	
-0.302334	0.325220	275	
-0.493130	-0.590110	9032	
-0.149506	-0.552289	8693	
0.496142	-0.518105	6636	
0.815241	-0.213145	7050	
0.157570	0.583778	7928	
0.221793	0.315914	7148	
-0.808927	-0.069691	9153	
0.141341	-0.148805	4633	
-0.541116	-0.133850	9239	
-0.650329	-0.457881	2249	
-0.278076	-0.642935	6488	
-0.434558	-0.661099	5441	
0.219513	0.550760	8776	
-0.761792	0.427394	5639	
-0.164974	0.015911	5028	
0.240041	-0.733744	4809	
0.388254	-0.413215	3186	
-0.170985	-0.450379	589	
-0.095304	0.602488	3451	
0.340051	-0.762007	5523	
-0.045182	-0.618404	3323	
-0.338421	-0.548279	6033	
0.325607	0.480242	2000	
0.553235	0.076416	6101	
-0.972606	0.058659	4450	
-0.063874	-0.601888	7615	
0.815045	-0.194265	7050	
0.549798	-0.658657	9177	
0.473297	0.170670	5994	
0.091526	0.492770	1277	
-0.758448	-0.228843	3027	
0.576191	-0.730278	5170	
0.542770	0.601708	736	
0.320262	-0.374408	2919	
0.759720	0.413204	8719	
0.185872	-0.450704	8760	
0.785580	-0.437231	5674	
-0.078032	0.244504	8231	
0.502577	-0.089128	1156	
-0.577103	-0.448102	817	
0.421323	0.279597	9298	
0.223243	-0.433058	9410	
-0.439934	-0.574118	8957	
0.689778	0.144435	6419	
0.399074	0.686366	4956	
0.694424	-0.061092	7337	
0.686579	-0.663961	1066	
0.273086	-0.046352	2174	
0.686011	-0.229225	5939	
-0.224915	-0.852010	3309	
0.279994	0.497961	4731	
0.585840	0.288928	1410	
-0.010883	-0.212837	9200	
-0.105674	0.946898	9438	
0.118816	-0.657449	4521	
0.018810	0.846360	6610	
0.803872	0.444375	8112	
0.302879	-0.084692	2453	
0.196918	-0.548549	390	
0.281616	-0.508968	3165	
-0.496858	0.028115	6619	
-0.411407	0.226434	3374	
0.064376	0.282149	1396	
0.204637	-0.036636	5265	
-0.571868	0.560491	1248	
-0.914528	0.194617	4914	
-0.135190	0.909349	5509	
-0.804030	-0.140880	7093	
-0.768389	-0.444203	9201	
-0.723901	-0.489119	6503	
0.186733	-0.573824	328	
-0.635093	0.669440	6000	
-0.791104	0.494952	7477	
0.690967	0.277974	1820	
0.370255	-0.387111	6697	
-0.667937	-0.517019	8255	
-0.686194	0.598550	5502	
0.556455	-0.742256	6267	
-0.395401	-0.834927	8198	
0.500101	-0.625529	6452	
-0.653405	-0.740276	2489	
0.456600	0.381760	844	
-0.366942	-0.294283	8685	
-0.842585	0.119102	6797	
-0.064213	0.177029	2701	
0.284312	-0.436681	2287	
-0.100846	-0.752329	8466	
-0.296678	-0.094570	1386	
-0.930302	0.045562	8898	
-0.274038	-0.121292	1135	
0.065099	0.553634	4991	
0.779399	0.247261	3009	
0.108287	-0.639547	3937	
0.109644	0.003346	4448	
-0.598142	-0.631220	7994	
-0.177803	-0.756661	7529	
-0.417478	0.335221	3475	
0.659077	-0.375121	2426	
0.080792	-0.129406	4976	
-0.520143	-0.662090	5929	
0.613905	-0.615995	3537	
0.529939	0.663505	5891	
-0.329568	0.020924	1640	
0.725852	-0.376954	5317	
-0.720124	0.260091	958	
0.941662	-0.053715	8953	
0.715029	-0.625323	1552	
-0.061885	0.128828	6847	
-0.286213	-0.251743	2159	
-0.420627	0.562195	5587	
0.464878	-0.629984	5118	
0.118175	0.886023	4795	
0.578802	0.550919	2709	
-0.346940	-0.457116	1482	
-0.492083	-0.199203	684	
-0.335946	0.234329	943	
0.428516	-0.323509	6664	
-0.486191	0.732891	513	
-0.761942	0.519899	8688	
-0.078000	-0.758542	7668	
-0.038992	-0.678760	5625	
-0.706895	-0.245360	8927	
-0.145342	0.382888	3697	
0.065564	0.337098	3733	
-0.133253	-0.856239	4121	
0.077670	0.557110	5958	
0.329605	0.583261	7322	
0.205661	0.486928	4488	
0.891699	0.345308	1209	
-0.221196	-0.004907	7524	
-0.677379	-0.100243	6521	
-0.028899	0.728273	3787	
-0.055337	-0.819814	265	
-0.307437	0.449110	3281	
0.414693	-0.259170	2184	
-0.255294	0.366433	5697	
-0.550937	0.065084	648	
0.770764	-0.275184	5862	
0.219513	-0.547950	8082	
-0.269506	0.190536	8905	
0.473189	0.079188	6355	
-0.656162	-0.225055	6367	
0.299378	0.236919	2710	
0.208176	0.242136	1259	
0.786203	0.229458	5186	
-0.650994	-0.327827	6214	
0.353532	-0.745196	5312	
-0.371337	-0.886636	9197	
-0.139110	0.021884	5104	
0.272001	0.305171	2987	
-0.256224	-0.226842	3372	
-0.365514	-0.497243	3874	
-0.485004	-0.327234	6090	
-0.346619	-0.829829	5646	
0.843032	-0.424348	6212	
0.428001	0.735511	7570	
0.111359	0.986568	6188	
0.867849	-0.293931	1359	
0.223288	0.510988	2836	
0.839102	-0.275926	5267	
-0.211141	-0.863694	4011	
-0.767586	0.535079	8796	
0.635815	0.343829	5763	
-0.134135	0.689512	452	
0.480519	-0.028334	3083	
-0.688507	0.216242	5940	
-0.428109	0.681377	9444	
-0.943255	0.138114	742	
-0.339682	-0.844702	4651	
0.238715	-0.131695	4385	
-0.460460	-0.229709	8108	
-0.600441	0.468049	4750	
0.782194	0.442206	1894	
-0.491892	-0.332748	6090	
0.522635	0.355861	8625	
0.049427	0.368786	2647	
-0.335095	-0.305082	6530	
-0.313776	0.832282	8087	
-0.405527	0.666995	9307	
-0.050822	-0.158326	619	
-0.592774	0.664127	9191	
-0.518543	-0.405796	7463	
-0.270465	0.129521	4358	
-0.301720	-0.552387	1150	
-0.888324	-0.023789	4942	
0.792639	-0.274258	5922	
0.140790	-0.758847	890	
-0.844800	-0.176935	765	
0.843134	0.135982	1721	
0.337022	0.216884	7451	
-0.266597	-0.040406	2467	
-0.579503	0.294411	7956	
-0.599212	-0.037284	358	
-0.067972	-0.145961	7989	
-0.748211	-0.540382	9184	
0.240911	-0.349087	5611	
-0.791063	0.184931	8310	
0.353580	-0.460287	9452	
-0.136095	0.438495	1091	
-0.170174	0.756707	626	
-0.452133	0.815066	896	
-0.021231	-0.071859	756	
0.043541	-0.372577	1620	
0.106167	-0.138010	5405	
-0.221098	0.242855	4438	
0.866730	0.280418	7136	
0.587186	-0.109614	3924	
0.472136	-0.616653	5113	
-0.369808	0.173450	7432	
0.343812	-0.577353	8478	
-0.853300	-0.010790	4080	
-0.747397	-0.153337	6398	
0.551806	0.478221	7755	
0.557184	0.494723	1436	
-0.605390	0.647962	4270	
0.058178	0.456491	3379	
-0.648834	0.360515	587	
0.914306	0.240312	4988	
0.007950	-0.151746	4609	
0.339200	-0.900117	8882	
0.106714	-0.537823	5488	
0.582235	-0.260155	2559	
0.411327	0.052010	3740	
0.132794	0.706433	2097	
0.859336	0.070033	520	
0.283321	0.029974	6754	
0.079296	0.908257	4911	
-0.251124	0.868671	6438	
0.418717	-0.215640	821	
-0.578118	0.012285	4253	
0.035997	-0.303126	2805	
-0.701370	0.134697	1916	
0.100450	0.692838	3290	
-0.040381	0.880792	9266	
-0.018824	0.187741	1196	
0.464804	-0.037094	2654	
-0.264567	-0.413763	7112	
0.635748	0.713286	8510	
-0.504750	0.332320	7982	
0.070643	-0.646785	5437	
-0.077231	0.500348	2670	
-0.092548	-0.801124	2876	
-0.292763	0.617970	1809	
0.304521	0.917921	7609	
-0.094904	-0.866951	1901	
0.914484	0.111573	6737	
-0.278322	0.080334	5705	
-0.653647	-0.400358	4216	
-0.194828	-0.716764	3573	
-0.805893	-0.266271	6103	
-0.206322	-0.709619	2552	
0.275285	0.913867	2859	
-0.089110	0.764013	2775	
-0.097258	0.528319	3019	
-0.180710	-0.653396	8580	
-0.107930	-0.864266	4796	
0.887484	-0.137281	6169	
-0.391167	-0.395932	5453	
0.156767	0.351197	3904	
0.010393	0.862679	8204	
-0.027501	-0.105228	8723	
0.711948	-0.291339	3948	
0.112080	0.460260	5011	
-0.251254	-0.657687	6826	
-0.430626	0.601305	3360	
-0.875121	0.344444	527	
-0.116806	-0.109411	5225	
-0.769477	0.574786	9046	
0.034832	-0.249316	8414	
-0.241271	0.960749	1199	
-0.630230	-0.296543	4548	
0.253685	0.179890	5329	
-0.458446	-0.350985	1888	
0.435051	-0.525890	3819	
0.540783	-0.270380	1019	
0.210626	0.506285	2788	
0.581830	-0.265270	2559	
0.678001	0.129087	6269	
0.132620	0.093740	4372	
0.729224	-0.254251	6049	
0.201474	-0.217138	2768	
-0.012437	0.471038	778	
-0.253379	0.632415	5033	
0.592129	0.756921	545	
-0.151336	0.035818	5868	
-0.894409	0.114988	7393	
0.572035	-0.408874	6587	
-0.341436	0.769324	5522	
0.203256	0.125134	8501	
-0.629227	0.629816	4781	
-0.660522	-0.444589	1573	
0.872625	-0.128235	5797	
-0.005315	0.516173	533	
-0.381740	0.629627	8526	
-0.528850	-0.473062	4300	
0.679842	-0.577023	4296	
0.104754	0.174569	3585	
0.859018	0.346389	8853	
-0.271241	0.892919	7641	
-0.437224	-0.782333	3843	
0.588247	-0.075202	4589	
0.440052	0.049717	957	
0.888602	-0.219560	8583	
-0.698125	0.185476	1318	
-0.411494	0.020721	8871	
-0.314328	-0.401785	1738	
0.773518	0.224904	3038	
0.502943	0.586283	9169	
0.376915	-0.843776	7079	
-0.005802	-0.579534	1419	
-0.196565	0.133523	5291	
-0.495833	0.786726	9267	
-0.254768	-0.698656	2625	
-0.402878	0.400359	2306	
-0.083854	-0.843569	2011	
-0.425153	0.828285	1651	
-0.887723	0.111022	7393	
-0.009983	0.334576	2513	
0.056740	-0.722764	2034	
0.056154	0.222685	9125	
0.276292	0.524332	6824	
0.125532	0.639338	7516	
0.428373	-0.587884	3115	
-0.267405	-0.356618	8872	
0.597657	-0.495923	5539	
0.310294	-0.593429	1219	
-0.219028	-0.171371	606	
-0.461020	0.512953	4551	
0.095311	0.189023	3576	
0.151978	-0.949885	1042	
-0.018320	-0.264930	8975	
-0.196365	0.328363	4041	
-0.086248	-0.382203	1970	
-0.252422	0.903285	6456	
0.091288	-0.966905	5379	
-0.127254	0.323969	551	
0.403194	-0.467162	1132	
-0.350723	0.866611	9260	
-0.429059	-0.870322	2814	
-0.435644	-0.216265	5899	
0.034817	0.177809	3123	
0.465926	0.135747	7375	
0.661226	-0.025547	7011	
-0.523184	-0.000305	8391	
0.922799	0.208057	1146	
0.059667	0.721474	5256	
0.302864	0.228422	1867	
-0.207149	-0.561043	9367	
0.133899	-0.431798	1090	
0.096811	-0.006875	662	
0.326110	0.654447	5063	
0.148074	-0.852603	4017	
-0.043464	-0.678562	5625	
-0.236096	0.719595	1030	
-0.576105	0.792381	5839	
0.444757	0.603403	9455	
0.681953	0.386473	9080	
0.110552	0.236918	4719	
-0.223234	0.039893	6023	
-0.576706	-0.242262	7490	
-0.188266	-0.038298	2535	
0.538690	-0.390494	1966	
0.586568	-0.749787	1477	
-0.417450	0.227573	1028	
-0.553851	0.226470	7859	
0.670317	-0.538596	4169	
0.203371	-0.640098	4152	
-0.293692	-0.382937	5951	
0.314219	0.025458	7185	
-0.610004	0.705385	1600	
-0.111479	0.163646	2944	
0.826005	-0.432767	6212	
-0.120378	-0.085752	4060	
-0.518792	-0.523256	6813	
0.164537	-0.856955	4017	
0.600225	0.128904	8073	
-0.594614	0.779104	4538	
0.264738	-0.704324	5576	
0.230692	-0.342162	4984	
0.741616	-0.349224	5964	
0.143054	0.496429	2117	
-0.222440	-0.393153	8380	
-0.683838	-0.579570	324	
0.204718	0.068600	2171	
0.517732	-0.713166	5557	
-0.359535	-0.778443	5933	
0.482165	0.143524	5261	
0.252109	0.844290	3418	
-0.674813	0.571226	4295	
-0.733188	0.339587	5965	
0.019236	0.771375	5112	
0.032594	0.808198	5004	
0.546106	-0.182933	8977	
-0.357429	-0.557264	3130	
-0.520832	0.093515	2528	
-0.266370	-0.726304	3852	
0.953188	-0.121734	741	
-0.270540	-0.168710	4535	
0.497550	0.068890	3489	
-0.022116	-0.486866	5166	
-0.656355	0.564546	3484	
0.493383	0.331029	6174	
-0.740133	0.034318	1286	
0.784722	0.551095	998	
-0.152073	0.238897	3749	
-0.634462	-0.405050	1944	
0.890761	0.038609	3952	
-0.544688	0.231549	7859	
-0.810658	-0.321889	8000	
-0.408855	-0.541994	6450	
-0.342453	0.629775	2396	
0.276398	-0.758137	6509	
0.084374	0.226650	5435	
0.241633	0.689041	1789	
-0.650554	-0.163090	2442	
-0.109666	-0.543786	6073	
-0.188120	-0.846658	3303	
-0.533912	0.341458	8094	
0.376180	0.660370	2347	
0.216751	-0.573662	2158	
-0.856505	0.166574	8774	
0.761635	-0.026141	2394	
-0.052920	-0.894940	4389	
-0.089234	0.230335	7233	
-0.683721	0.163676	1083	
-0.575390	-0.458249	8267	
-0.210385	0.683267	6901	
0.892659	0.194200	5937	
0.851290	-0.258706	5452	
0.107030	-0.954177	9437	
0.592524	0.106447	9400	
0.147526	0.228077	3191	
0.433491	-0.176308	7947	
0.917934	0.127294	9331	
-0.678886	0.150700	3751	
-0.928140	-0.289002	3860	
0.268681	0.835959	6836	
-0.047069	-0.501309	6680	
0.810694	-0.257315	5454	
-0.081019	-0.579973	7131	
0.241323	-0.292992	4164	
-0.136216	0.279897	9447	
0.397645	-0.393272	2307	
0.458249	0.683850	4729	
-0.448676	0.826693	919	
0.465840	0.433269	8183	
-0.528303	-0.502924	5784	
-0.510013	0.389915	5888	
0.202288	-0.493472	5655	
0.625247	-0.262351	4767	
-0.473371	-0.188468	6168	
-0.671591	0.294905	855	
0.807001	-0.558872	6320	
-0.678652	0.619447	6298	
-0.504523	-0.818305	6811	
-0.154756	-0.567695	8922	
-0.200840	0.662482	7823	
0.300855	0.697118	2962	
0.216010	0.256733	3169	
0.243212	-0.248069	8549	
0.381514	-0.411012	8748	
-0.243037	-0.013150	5204	
0.279881	-0.423699	3662	
0.083395	-0.628634	4472	
-0.479324	0.315078	6787	
0.725606	0.008679	8566	
-0.759111	-0.319105	3620	
0.752374	-0.511359	8797	
-0.538677	-0.395697	2822	
-0.567658	-0.038612	5760	
0.183840	0.017590	277	
-0.151985	-0.759106	5668	
-0.230010	0.225936	8998	
0.300904	0.112677	395	
-0.684588	0.212813	5940	
0.098425	0.926585	383	
-0.345039	0.006733	3984	
-0.909824	0.288905	1251	
-0.066155	0.403810	3902	
-0.841045	-0.163775	267	
-0.098607	-0.428284	1531	
-0.709420	0.098054	2659	
0.572779	-0.115662	3710	
-0.172011	0.432315	8597	
-0.336192	0.156365	6066	
-0.138883	-0.304317	5044	
-0.316114	0.340943	1639	
-0.985241	-0.011780	2889	
0.259496	-0.049143	3020	
0.479234	0.652622	3344	
-0.182740	-0.206163	4554	
0.337701	-0.549588	3515	
0.529313	-0.255479	7421	
0.790493	0.128911	5171	
0.410466	-0.629769	1538	
0.709186	0.215146	7760	
-0.107677	-0.846749	3464	
-0.199748	0.235136	3594	
0.123115	-0.496498	1988	
-0.729387	-0.626793	4887	
0.728252	-0.305297	503	
0.532723	-0.653750	9177	
-0.609931	0.176312	5479	
-0.392575	0.167882	7431	
-0.842681	0.218308	3897	
-0.256522	0.125415	1374	
-0.436565	0.652741	7764	
-0.200438	0.074421	608	
0.007757	0.526907	290	
0.001054	0.127044	3864	
0.195344	-0.063203	605	
-0.062237	0.396903	3902	
0.431844	0.436261	2415	
-0.097307	0.889845	6518	
-0.041302	0.186262	3016	
-0.212772	-0.284463	2573	
-0.419720	-0.022151	973	
0.002823	0.951959	7045	
-0.431826	-0.798322	4393	
-0.185262	0.716570	2895	
-0.059302	0.290245	3114	
0.871908	0.321910	9099	
-0.559326	-0.017665	1812	
-0.217609	0.608234	2672	
-0.248081	-0.236166	4183	
-0.525088	-0.180931	2029	
0.453348	-0.554276	5293	
0.094029	0.892383	5272	
0.728438	-0.039216	1769	
0.097296	0.505605	4093	
0.745248	-0.198959	5582	
-0.825099	-0.242796	300	
-0.208082	0.520535	9300	
-0.045917	0.524176	6148	
-0.574362	0.727888	5169	
0.681363	0.652632	3133	
-0.058869	0.397825	3902	
0.475184	0.503643	6105	
-0.512746	0.723608	5556	
-0.461109	-0.773854	1092	
0.348504	0.597749	4738	
0.262805	-0.733998	5358	
0.081617	-0.722172	2855	
0.261918	0.405207	7133	
0.869432	0.180005	4823	
-0.491162	-0.007335	7155	
-0.003004	0.156851	6869	
-0.469517	0.834134	2418	
0.762539	0.023830	6905	
-0.557160	-0.326584	1652	
-0.242051	-0.756050	7378	
-0.000358	-0.592445	2300	
0.913572	-0.040617	8884	
-0.042378	0.648202	8270	
0.787884	0.486311	2032	
0.224821	0.720287	4485	
0.355735	0.038284	448	
-0.740421	-0.261782	457	
0.932207	-0.037545	9113	
0.834803	0.313347	6558	
0.044755	0.133659	4753	
-0.551136	-0.294404	8859	
0.563813	-0.582603	1392	
0.597980	0.794451	5499	
-0.698464	-0.470186	8870	
0.224195	0.013053	7927	
-0.417199	-0.125890	3142	
-0.669326	0.250086	7024	
-0.765868	0.212501	6761	
0.064601	0.366974	2455	
-0.516053	0.273265	7193	
-0.089064	0.226920	7955	
0.346578	0.281103	6798	
-0.528140	-0.562470	7332	
0.629753	0.174720	1895	
0.816137	0.198484	6715	
-0.674406	0.491491	5277	
-0.029700	0.458726	484	
-0.303759	-0.462116	1190	
0.050325	-0.779952	2791	
0.466142	-0.675560	4658	
0.863766	0.173658	6913	
-0.141314	0.465580	7101	
0.718340	-0.643180	2192	
0.648617	0.465403	3378	
0.199860	0.572828	479	
0.478051	-0.567170	5579	
-0.390430	0.309694	3382	
0.725087	-0.093604	2373	
0.155878	0.436621	362	
-0.531003	0.093131	2528	
0.555017	-0.182819	8850	
0.287074	0.890797	1104	
-0.310740	0.331985	1639	
-0.933914	0.082363	8959	
-0.268202	0.618353	6014	
0.178830	-0.698657	2380	
-0.587111	0.344195	4814	
-0.441077	0.156421	5679	
0.455001	-0.011449	7512	
0.320702	-0.050670	272	
0.040818	0.837556	6281	
-0.012539	-0.087092	592	
-0.814793	0.232497	7106	
-0.923689	0.228855	1110	
0.129278	-0.901906	5508	
-0.156127	-0.813144	5125	
0.509868	-0.685758	5348	
-0.051464	-0.927304	5412	
0.471201	-0.634982	5320	
0.121418	0.223918	3719	
-0.581807	-0.211076	7059	
0.433774	-0.304622	6295	
0.627707	-0.018137	2568	
-0.702846	-0.352783	6316	
0.184661	-0.793125	4225	
0.915004	-0.054198	8884	
0.151325	-0.602355	2816	
0.813127	-0.369583	437	
0.678732	-0.326477	1191	
0.769855	-0.245693	6662	
0.519861	-0.233766	5761	
-0.520612	0.514023	7557	
-0.260236	-0.166704	6005	
