time = 34.3	Re = 1	rotation = 5.45886
-0.072926	0.714939	7583	
0.272203	-0.199873	4692	
-0.645452	-0.730024	4418	
0.407023	-0.273270	7061	
-0.194891	-0.607160	6987	
0.032957	0.691529	7632	
0.030606	0.450841	6669	
0.317234	0.896339	1109	
-0.018947	0.574456	8229	
-0.341914	-0.322785	9463	
-0.451898	0.016403	484	
0.783402	-0.112162	397	
0.389535	-0.699326	1573	
-0.922455	0.046798	269	
0.636830	0.444201	6430	
0.391145	0.457045	1760	
-0.808022	-0.074495	1081	
0.250118	-0.802134	3620	
0.640255	-0.304197	669	
-0.446807	0.341170	2103	
0.036009	-0.374411	3111	
-0.707178	0.652052	545	
0.965600	-0.058633	7636	
-0.079688	-0.151724	4006	
-0.069477	0.219675	3424	
-0.299298	-0.323502	3450	
0.419926	0.483533	1459	
0.941147	-0.168960	818	
-0.448408	0.633316	3393	
-0.211836	0.873214	6181	
-0.932926	0.254567	5365	
-0.027740	-0.342675	4506	
0.485485	-0.362747	7496	
0.074806	0.741040	719	
-0.929831	0.168937	383	
-0.682933	0.276075	2553	
-0.513657	-0.063238	2967	
-0.627572	-0.026108	4473	
0.736976	-0.085467	6237	
0.127101	-0.491135	3694	
0.196942	-0.518343	7698	
0.369928	0.400897	5191	
-0.390776	-0.744267	1571	
0.021230	-0.867113	9134	
0.339299	0.900316	1250	
-0.111961	0.929655	1146	
-0.033905	0.272573	3621	
-0.289037	0.610977	3383	
0.854059	-0.411114	9351	
0.329800	0.057487	5901	
0.582454	0.021233	2675	
-0.034076	-0.130693	8857	
-0.048630	0.551569	7157	
0.881332	-0.209287	6383	
-0.292922	0.109050	4031	
-0.635197	-0.144207	2770	
-0.042203	0.090381	352	
0.177071	0.838392	6791	
0.609469	0.178314	2671	
-0.525420	0.351803	1149	
0.912173	-0.106781	5030	
0.643886	-0.342048	953	
-0.245968	-0.186199	2767	
-0.837146	0.424710	8968	
-0.448223	0.429206	8460	
0.351528	0.110249	244	
-0.893330	0.213771	6384	
-0.717838	0.103360	5550	
0.593644	-0.698249	6374	
-0.552721	-0.110743	5537	
-0.882872	-0.145861	6118	
0.110388	-0.621978	2198	
0.511893	-0.726996	324	
0.723208	-0.594450	4950	
0.596294	0.530781	1585	
0.448667	-0.416921	5949	
0.535296	0.777547	6572	
-0.719549	-0.542943	4879	
-0.036490	0.890581	333	
0.274651	-0.052512	2806	
0.159007	-0.853079	300	
0.238344	-0.343152	7840	
