time = 7.75	Re = 1	rotation = 1.23329
0.720012	-0.015001	6259	
0.227738	0.037108	3425	
-0.454962	-0.861837	6313	
0.415086	-0.219002	549	
-0.180218	-0.603196	3797	
0.652472	0.270641	7704	
-0.203019	-0.381822	9415	
-0.133323	0.941144	9252	
0.203826	-0.476971	2001	
-0.549359	0.012384	4855	
-0.367398	-0.322608	5574	
-0.590477	0.526512	3942	
-0.077843	0.778720	5358	
-0.697530	-0.607100	9428	
-0.754443	-0.253676	2114	
0.016082	0.602223	5734	
0.553328	-0.593693	3535	
0.599013	0.579561	5661	
-0.523763	-0.488819	8331	
0.398718	-0.351444	3893	
0.353339	-0.063115	7922	
-0.885470	0.375068	985	
0.941201	0.225955	6260	
0.137298	-0.107775	4006	
-0.203588	0.210166	3830	
0.011196	-0.447693	4656	
0.617634	0.288964	6921	
0.932070	0.217027	537	
0.447797	-0.609932	5724	
-0.871794	0.208636	7227	
-0.967139	-0.027356	2641	
0.180679	0.340804	1594	
0.465903	0.395716	3812	
0.344538	-0.643671	6649	
-0.890714	-0.319327	3438	
0.753364	0.086461	5213	
0.435655	0.349185	8868	
-0.656656	0.083084	1953	
-0.746124	-0.175281	5840	
-0.378920	0.150202	6892	
0.413457	-0.201375	6799	
-0.613375	-0.094591	7460	
0.825210	-0.183144	4080	
0.868417	-0.016917	765	
-0.004650	0.961849	7073	
-0.641799	0.679773	8689	
-0.282099	0.058245	313	
-0.246715	0.571424	2499	
0.948010	0.034655	8256	
0.279697	0.209682	2873	
0.134069	0.568884	1719	
0.128590	0.036487	8966	
0.532200	0.208890	1922	
0.669593	0.611943	7841	
-0.218683	-0.112977	3030	
-0.540999	0.373070	2561	
0.019385	-0.197330	3493	
-0.851262	0.119260	610	
0.666205	-0.073830	2059	
-0.589446	0.225483	5853	
0.698292	0.598523	9402	
-0.731778	-0.170162	6528	
-0.191022	-0.279825	4073	
-0.933814	-0.107008	8192	
-0.598595	-0.235161	1802	
-0.414657	-0.135026	3001	
-0.766874	-0.508678	7737	
0.622205	0.406571	4702	
0.916650	-0.020856	4386	
0.258102	-0.498539	1389	
-0.264300	-0.855142	4388	
0.632301	0.095084	7509	
0.860204	0.228837	6870	
0.933816	-0.073458	3631	
-0.811887	-0.047021	1752	
0.481362	0.378867	5949	
0.047770	0.942718	999	
0.093891	-0.896565	7797	
-0.837055	0.300848	7558	
0.167498	0.209538	4811	
0.857002	0.141532	4992	
-0.121134	0.338735	5139	
-0.448100	-0.267528	7854	
-0.081593	-0.184477	4338	
-0.378224	0.855000	1477	
0.859181	-0.104279	8856	
-0.325243	-0.133725	5299	
0.481973	0.600344	1816	
0.324750	0.057239	9179	
-0.033611	-0.486318	2188	
-0.371319	0.855383	1477	
-0.304431	0.772177	5398	
-0.646553	0.033956	4001	
-0.326032	0.813719	5557	
0.139677	-0.587724	3199	
-0.784682	-0.171030	7326	
0.009864	0.414269	4606	
0.454414	-0.777014	5430	
0.373100	-0.876182	794	
0.114553	0.739430	1998	
-0.628950	0.363060	1313	
0.200705	-0.920278	1994	
0.080716	-0.984277	4863	
-0.325342	-0.670194	4463	
-0.065346	0.258277	4916	
0.029654	-0.614142	1186	
0.298022	0.502993	8769	
0.423809	-0.628105	7942	
-0.206130	0.371568	8980	
-0.111185	0.398521	1515	
0.512820	-0.764454	5577	
0.834381	0.384797	2163	
-0.103691	-0.270281	3411	
0.485497	-0.109451	7155	
-0.121362	0.084524	1668	
0.664585	0.122890	1737	
-0.328983	-0.226544	3686	
0.495258	-0.033898	2960	
-0.273059	0.931221	7018	
-0.964753	0.138335	3646	
0.013689	0.853763	5122	
0.570349	0.306591	8653	
-0.235418	-0.594657	1697	
0.781747	0.305075	3549	
-0.595938	-0.592442	6047	
0.545327	-0.116672	1812	
0.040319	0.147270	4609	
0.682722	0.209938	1466	
0.629483	-0.133545	3143	
-0.452086	-0.680396	7152	
-0.650317	-0.214421	6828	
0.747912	-0.257778	3122	
-0.569290	0.724046	6391	
0.897397	0.323710	1554	
0.447580	-0.621243	8024	
-0.615930	0.235915	873	
-0.124587	-0.460452	1335	
-0.683619	-0.010887	3623	
-0.217908	0.739230	5110	
0.266757	-0.199140	6055	
-0.735147	-0.648778	2950	
-0.295619	0.696560	4587	
-0.093275	-0.083672	4249	
-0.522173	-0.031768	2652	
-0.509405	0.407482	2733	
0.247702	0.869295	4389	
-0.421697	-0.679979	5825	
0.731257	0.257851	1979	
0.405344	0.844418	1655	
0.761635	-0.442433	5451	
0.498618	-0.437353	4111	
-0.676153	-0.522965	5891	
0.028020	-0.321604	3704	
0.680673	-0.082064	6108	
-0.276169	-0.773299	342	
-0.850874	-0.486380	2597	
0.158418	-0.661596	1220	
0.202382	0.327039	680	
-0.070892	-0.934905	5097	
0.031407	-0.519142	4584	
-0.156894	-0.131134	8826	
-0.378684	-0.862594	8418	
0.330734	0.675857	4462	
0.360175	-0.570886	3617	
0.540669	0.130719	8401	
0.075777	0.421558	5484	
0.501647	0.738900	3181	
0.229429	-0.669114	8390	
0.612290	-0.161254	4049	
-0.454518	0.212411	641	
-0.140607	-0.435723	5815	
0.229621	0.843508	2073	
0.284277	0.478667	6895	
0.620819	0.633203	1368	
-0.857157	-0.334324	8407	
0.477569	0.344017	7488	
0.483809	-0.677145	1784	
0.162886	0.841336	7893	
-0.435890	0.688476	1249	
-0.674495	0.392283	6776	
0.218818	-0.418273	2376	
-0.287505	-0.528888	7928	
-0.046016	0.867021	5552	
0.356803	-0.374214	3757	
-0.273391	0.448297	8576	
0.070839	0.003393	515	
0.138271	-0.567924	2537	
-0.360262	0.193111	8535	
-0.304069	0.143995	8861	
-0.610036	-0.569310	6465	
-0.854240	-0.110657	6385	
0.454320	0.416715	5376	
0.879821	0.112130	7629	
-0.187655	0.884084	7663	
-0.930517	0.306921	3032	
0.100596	0.835963	5101	
-0.118218	-0.002018	4610	
-0.528422	0.020315	689	
0.317986	-0.155736	286	
0.123981	0.429776	4259	
-0.190464	-0.934246	4218	
0.228215	-0.132848	5735	
-0.680426	0.054670	4832	
0.356433	0.731508	540	
0.063309	-0.881162	5234	
0.106308	-0.407718	1912	
-0.414925	0.274532	7549	
0.372624	0.441147	8462	
0.897372	0.052880	874	
-0.295097	0.121429	272	
0.761816	-0.367765	8340	
-0.252917	-0.571206	7167	
0.093275	-0.651970	2896	
0.147507	-0.367990	3832	
-0.045433	0.335995	5161	
-0.138434	-0.026455	9101	
-0.440743	0.713783	8438	
-0.370439	0.491443	4839	
0.563147	0.591003	6666	
0.047647	0.314836	2805	
0.604230	0.139190	613	
-0.726603	0.302832	4553	
0.269840	0.022202	8099	
0.000419	0.129728	4349	
-0.415218	0.400474	4818	
-0.458175	0.385590	1019	
-0.288824	0.317270	8387	
0.446098	0.143756	7281	
-0.274415	0.405708	8362	
0.380052	-0.218234	7502	
0.646428	0.513492	4700	
0.241568	0.824607	1273	
0.117803	-0.090890	1669	
0.231454	-0.040751	6980	
-0.486124	0.079269	5284	
-0.130045	-0.659545	4053	
0.225231	0.845716	2073	
-0.511407	0.238307	2268	
0.314897	0.865261	4912	
-0.877878	-0.206380	8345	
-0.157560	0.865742	5512	
-0.134354	0.641281	5731	
-0.452509	-0.026183	8209	
-0.810162	0.427414	8583	
0.829692	0.492107	2527	
0.011103	0.778443	1589	
0.221186	0.026173	2245	
0.639371	-0.655302	7477	
0.182875	0.914743	268	
-0.075996	-0.166324	3123	
-0.177115	-0.313957	3156	
-0.963239	-0.222264	6516	
-0.325166	0.251695	7309	
0.898121	0.069284	874	
0.304554	0.428660	1284	
0.838453	0.241307	8770	
0.636974	0.153132	1715	
0.159373	-0.143379	2289	
-0.407597	-0.712587	1838	
0.866155	-0.019396	765	
0.455691	0.583733	900	
0.573163	-0.404100	7808	
0.219485	0.385278	9422	
-0.224797	0.674841	7531	
-0.079952	0.608577	2616	
0.352665	-0.365372	3656	
0.358741	-0.172772	7671	
-0.851235	0.210067	3910	
-0.723325	0.027481	6419	
-0.595557	-0.622396	7681	
0.798065	-0.195749	7392	
0.061249	-0.130397	4133	
-0.365871	0.371934	3756	
-0.630169	-0.377825	6743	
0.285590	0.538391	6602	
-0.106044	0.527964	9203	
-0.242028	-0.433008	3162	
0.136174	0.284801	332	
-0.067663	0.751855	4809	
0.964867	0.161837	2874	
0.568982	0.401329	7726	
-0.002398	-0.692849	7908	
0.142308	0.872433	6182	
-0.570148	-0.590073	6993	
0.367094	-0.050948	447	
0.485665	0.095355	315	
0.601424	0.761897	305	
0.359445	0.715025	519	
-0.794529	0.512976	303	
0.565013	0.231211	5806	
0.703566	-0.245196	1558	
-0.282139	0.334362	2054	
-0.820824	-0.249350	9017	
0.050593	-0.203206	3501	
-0.773696	0.562474	433	
0.474056	0.597434	1151	
0.459703	-0.065948	1393	
0.916570	0.172213	655	
0.005259	-0.559193	5980	
0.135266	0.165628	3610	
-0.158935	0.176296	5290	
0.461781	0.029581	8290	
0.300647	0.132554	4207	
-0.845856	-0.508241	3540	
-0.904927	-0.123123	8996	
0.230143	0.006412	2106	
0.010597	-0.575390	6779	
-0.881444	-0.452125	5001	
-0.567161	-0.668045	7174	
-0.478334	-0.230167	7104	
-0.653332	0.386931	5960	
-0.097078	-0.554813	2431	
0.372988	-0.612743	6725	
-0.691438	0.480164	6625	
0.555524	-0.253213	3923	
0.352512	0.151025	1868	
0.617668	0.523436	3342	
0.119987	-0.129813	2091	
-0.313761	0.359940	2279	
-0.172198	0.757502	4157	
0.175898	-0.666809	8102	
-0.321336	0.712964	6371	
0.581654	0.253313	466	
0.039082	-0.872186	5553	
-0.115240	0.216248	5194	
-0.789784	-0.035282	3038	
0.210242	-0.526694	4838	
0.031975	-0.459106	1091	
0.487662	-0.372246	8894	
-0.165967	0.817644	5523	
-0.245795	0.562452	2499	
0.198927	0.594135	5895	
-0.108234	0.534847	8938	
-0.365474	-0.384887	1280	
-0.930647	-0.289703	3168	
-0.535217	0.293957	5274	
-0.746254	0.380996	7050	
0.015563	0.857970	4022	
0.192332	0.366103	7410	
0.449560	-0.227209	3188	
-0.026705	0.773348	1364	
0.921920	0.138647	9210	
-0.109565	-0.792622	3802	
-0.555720	0.049461	5273	
-0.839944	0.187892	3730	
-0.572617	-0.099251	8411	
0.384023	0.813164	6429	
0.066817	0.255604	3264	
-0.237557	-0.446155	1607	
-0.355164	-0.611041	2834	
0.365884	0.265057	764	
-0.568757	-0.126170	8845	
-0.304231	-0.640882	2097	
-0.045951	0.669858	4152	
0.280879	-0.734704	7764	
0.363198	0.586272	1636	
0.948187	-0.119357	8189	
-0.166875	-0.310412	2276	
0.613761	-0.382964	5940	
0.881420	0.090533	1982	
-0.216155	0.497207	3337	
0.282150	-0.518526	1403	
0.102354	0.013948	257	
-0.672632	0.674691	7284	
0.704014	0.070994	6367	
-0.400900	-0.746949	2140	
-0.215637	0.889723	1650	
-0.052123	-0.353083	3341	
-0.394590	-0.456905	1316	
-0.306911	-0.509962	479	
-0.523828	0.058042	5894	
-0.266427	0.383672	9464	
0.176424	0.054323	3993	
-0.076728	-0.295675	2350	
0.790918	-0.172695	966	
-0.655198	-0.667362	1078	
-0.901015	0.190761	7255	
0.611202	0.534339	3342	
0.670178	-0.573688	4232	
0.817451	-0.295699	7522	
-0.608632	0.166310	4048	
-0.860044	-0.341062	8407	
-0.837540	-0.415193	9473	
0.707238	0.232600	474	
0.504355	0.308514	7542	
0.765742	0.355779	4882	
-0.697625	-0.587700	8163	
0.916438	0.156723	591	
0.598880	-0.702525	8940	
-0.757959	0.276571	4000	
-0.517826	-0.840594	7609	
-0.405363	0.345573	2930	
0.339598	-0.179317	2131	
0.674499	-0.515579	706	
0.001997	-0.193985	3562	
0.175491	0.501523	5143	
-0.776459	0.007246	6652	
-0.212907	-0.322697	566	
-0.483487	-0.795362	5638	
-0.284419	0.062197	9108	
-0.262455	0.480557	4766	
-0.518031	-0.620020	2744	
0.405844	0.522611	2563	
0.064674	0.211884	8121	
0.866523	-0.077702	9456	
-0.639683	0.440858	3948	
-0.416231	-0.389662	2103	
-0.220540	-0.726425	5007	
-0.074723	0.041815	7720	
0.668072	0.512699	7612	
0.140602	0.858339	4975	
