time = 1.85	Re = 1	rotation = 0.294278
0.340744	0.600992	695	
-0.139845	-0.295557	6127	
-0.412464	-0.882937	7888	
-0.324595	0.345400	2050	
0.555712	-0.350192	4959	
0.046128	0.666067	4703	
0.056701	0.409360	1911	
-0.224595	0.923609	727	
0.275985	0.446978	6149	
0.455949	-0.268498	6497	
0.405644	0.241271	5544	
-0.802072	0.093984	995	
-0.484150	0.619379	6776	
-0.587062	-0.713150	5413	
-0.439767	-0.641643	1533	
-0.657082	0.047614	3222	
0.785736	-0.250245	5426	
0.303859	0.770823	6164	
0.062022	-0.697299	4551	
0.086704	0.520874	3823	
-0.222521	-0.308337	1690	
-0.914371	0.299150	9077	
0.922034	0.293690	4266	
-0.179266	-0.188588	7439	
0.318087	0.072211	3120	
0.063336	0.439903	5009	
-0.075714	0.634501	1836	
0.905196	0.309060	8328	
0.762276	-0.164409	4081	
-0.897385	-0.036894	5707	
-0.962268	-0.100382	3522	
0.406695	-0.048878	251	
-0.399737	0.439737	6022	
0.733509	-0.191253	5213	
-0.843209	-0.427336	6154	
0.410305	0.607030	1332	
-0.562367	0.186571	8364	
-0.163756	-0.604411	2157	
-0.377073	-0.637924	1997	
0.496984	-0.000806	7186	
-0.376108	0.298156	3083	
0.270926	-0.479777	5481	
0.821503	0.202005	6099	
0.810369	0.304121	8484	
-0.076014	0.958805	9353	
-0.729496	0.585862	8383	
0.276673	0.247654	2454	
-0.628287	-0.179506	6615	
0.936041	0.152492	1299	
0.144791	-0.260540	4358	
-0.637951	0.096981	4617	
-0.026693	-0.223955	4213	
-0.540756	0.182853	6446	
0.526283	0.736977	6724	
0.015664	0.291255	3748	
-0.501100	-0.428036	5619	
-0.139910	-0.088945	2089	
-0.827552	-0.229289	5891	
0.189135	0.606341	2769	
-0.236541	-0.565220	5733	
0.580041	0.712217	5412	
-0.317075	-0.648599	429	
-0.173509	0.184375	5492	
-0.907059	-0.243573	343	
0.233482	-0.537277	4921	
-0.338183	0.086999	3335	
-0.660732	-0.638304	8455	
0.117891	0.712916	2771	
0.899196	0.176658	8293	
0.414034	0.395865	7776	
-0.063569	-0.892413	5874	
-0.173679	0.546308	7088	
0.754200	0.464676	4899	
0.933910	0.074280	1420	
-0.634942	-0.488627	7377	
-0.388502	0.445416	6022	
-0.058203	0.942082	9386	
0.279355	-0.857146	5730	
-0.891416	0.047766	7798	
0.095728	-0.180568	3519	
0.741733	0.440549	6255	
0.406082	-0.022440	3987	
0.495497	0.120462	8146	
-0.097815	0.022516	256	
-0.488239	0.797547	433	
0.833816	0.228458	6796	
-0.096589	0.317878	8805	
0.026151	0.762400	1538	
0.076573	-0.343024	2441	
0.314096	0.380081	6476	
-0.485847	0.796187	433	
-0.591506	0.587708	5227	
-0.028116	-0.599537	5977	
-0.536659	0.694648	5452	
0.628765	0.133296	2281	
-0.521655	-0.588309	2382	
0.155494	-0.372524	2243	
0.612389	-0.661241	5206	
0.454048	-0.837175	1056	
-0.384106	0.643925	422	
-0.665392	-0.305376	2101	
0.306445	-0.890683	8920	
0.103082	-0.982183	884	
0.194966	-0.715139	5829	
0.207714	0.034363	8791	
0.666556	-0.054183	5875	
-0.563893	0.265361	2850	
0.752994	-0.204182	646	
0.221379	-0.366894	7431	
0.217199	-0.350677	5572	
0.634162	-0.668290	5805	
0.742733	0.537430	5158	
-0.138633	0.107439	3995	
-0.447629	0.251809	4470	
0.135545	0.202776	6392	
-0.007809	0.621521	2499	
-0.252056	0.151503	9147	
-0.511100	-0.027212	6821	
-0.325092	0.914371	6320	
-0.971222	0.083068	3168	
-0.269074	0.810363	5709	
-0.232797	0.555822	8737	
0.496524	-0.425521	8428	
0.558795	0.612430	2720	
-0.314413	-0.774606	6030	
-0.234198	0.460958	2292	
0.078298	0.074295	7538	
0.119930	0.663531	5731	
0.154184	0.592531	2158	
-0.099645	-0.807540	2339	
0.025484	-0.635014	2112	
0.746591	0.266371	3342	
-0.683455	0.618849	1992	
0.857973	0.415646	1490	
0.759338	-0.205725	646	
-0.353911	-0.539674	6421	
0.316660	0.359813	5698	
-0.147155	-0.624108	3242	
-0.613041	0.483133	2164	
-0.392081	-0.051034	1830	
-0.709725	-0.676350	5365	
-0.685024	0.360144	2389	
-0.039470	0.117852	3722	
0.481124	0.087883	6106	
-0.523574	-0.398358	8144	
0.064356	0.901324	5873	
-0.029151	-0.796011	8823	
0.356422	0.663420	2604	
0.292239	0.889687	7640	
0.863919	-0.195514	6890	
0.578868	0.343468	3557	
-0.440291	-0.727009	6111	
-0.236495	0.035621	4188	
0.266637	0.598488	4521	
0.078503	-0.815998	1202	
-0.830181	-0.520614	4314	
0.686562	-0.208649	7651	
0.343007	-0.062649	9135	
0.047548	-0.936317	1476	
0.414828	0.336313	2818	
-0.040692	0.212242	5163	
-0.274646	-0.900966	7825	
-0.172903	0.728536	5723	
0.699768	0.094671	5047	
-0.535141	-0.020635	4871	
0.019166	-0.416355	9027	
0.312148	0.835661	6117	
0.697846	-0.240031	5773	
0.151483	0.585649	2616	
0.248440	-0.419385	2438	
0.220183	0.395906	1120	
-0.014735	0.873567	5348	
-0.610060	0.103348	245	
0.434183	0.770970	6517	
-0.774781	-0.492338	7506	
-0.463350	0.346595	2899	
0.725148	-0.423470	5085	
-0.117797	0.848349	8669	
-0.711109	0.416302	5253	
-0.779611	-0.132587	758	
0.019917	0.472600	1730	
0.534984	-0.330272	1884	
-0.297545	0.815746	6305	
0.079373	0.509889	3823	
-0.234858	-0.475011	2661	
0.022069	-0.086571	481	
0.576782	0.212611	3812	
0.502450	-0.131689	1454	
0.389436	0.097901	2884	
-0.318926	-0.765513	6030	
-0.737931	-0.431887	5140	
-0.391533	0.456356	5274	
0.800127	0.374030	7812	
-0.363946	0.827449	6675	
-0.943011	0.266723	4023	
-0.209576	0.815219	1530	
0.043633	0.216492	4201	
0.523806	-0.163348	2194	
-0.416477	-0.069916	2674	
-0.143414	-0.415461	6546	
-0.103796	-0.947737	896	
-0.305028	-0.145219	4693	
-0.220606	-0.609318	2880	
-0.010780	0.811477	5320	
0.284675	-0.836392	7406	
-0.170614	0.381285	467	
0.154264	-0.463350	4777	
-0.537128	0.279449	6820	
0.847873	0.292168	7896	
0.361205	0.137355	8730	
0.852728	-0.013097	8197	
0.513225	-0.388072	4049	
0.674965	-0.190031	5827	
-0.325219	0.263289	8990	
0.279066	-0.031268	4194	
0.051118	0.237760	7954	
-0.685730	0.492807	7472	
-0.524704	-0.347384	2778	
0.224838	0.779099	7178	
0.191606	-0.079211	1510	
-0.307667	0.457933	1415	
-0.758691	-0.225750	2190	
-0.154844	-0.319414	3404	
0.066248	0.121168	4761	
-0.305605	-0.491153	2431	
-0.349645	-0.486871	5211	
0.283336	-0.338628	1242	
0.311318	-0.201300	9155	
-0.050279	-0.488380	7694	
-0.399009	0.263695	5766	
0.344569	0.742331	1080	
-0.033463	0.857948	6119	
-0.136546	-0.198654	6393	
-0.240813	-0.242592	3733	
0.524325	-0.142350	1521	
0.514549	-0.453827	5000	
-0.017164	0.874545	5348	
-0.006807	-0.544541	2608	
0.167459	0.905213	7663	
-0.793829	-0.421069	4545	
-0.379416	0.794336	4932	
-0.689952	0.121592	4282	
-0.020504	0.367754	4164	
-0.881187	0.258459	9003	
0.790128	0.552826	7844	
-0.416266	0.660229	503	
-0.151955	-0.287436	2865	
0.750522	-0.526978	7370	
0.055786	0.931082	9268	
-0.092766	0.003933	8172	
-0.220196	0.139124	3432	
-0.957300	-0.246204	5281	
0.412663	-0.230101	2022	
0.846078	0.302647	6863	
-0.563843	-0.072331	6693	
0.700199	0.510230	4873	
-0.137987	0.576913	3480	
-0.232280	-0.154392	6483	
-0.059601	-0.816208	2943	
0.806647	0.307433	8484	
-0.072064	0.728429	5450	
0.638345	0.310307	3643	
-0.149903	-0.400045	6253	
-0.692053	0.262275	6789	
-0.663411	-0.015505	2692	
0.034512	0.504985	2218	
-0.506197	0.027783	9332	
-0.874353	-0.087735	6094	
-0.368449	-0.591175	5935	
-0.356536	-0.780945	8036	
0.782070	0.252153	5493	
-0.108659	-0.160709	4012	
-0.090198	-0.512548	3822	
-0.103609	-0.703056	2396	
-0.520917	0.356828	2162	
-0.439058	-0.338100	6894	
0.447296	0.239326	3365	
0.156105	-0.145883	4673	
-0.523332	0.553322	4638	
0.955798	0.208285	2489	
-0.074292	0.665236	2863	
0.573203	-0.420367	617	
-0.083078	0.879791	9192	
-0.242015	-0.778453	7295	
-0.104734	-0.357036	770	
0.241790	-0.263336	286	
0.556545	0.795159	7636	
-0.037118	0.796767	6452	
-0.850083	0.416301	8220	
-0.376194	0.412974	3582	
0.630097	0.390865	953	
0.236015	-0.374973	6335	
-0.653132	-0.544027	2140	
-0.165292	-0.094331	9006	
-0.821986	0.490056	1306	
0.000609	0.755359	3359	
-0.477868	-0.064351	2792	
0.874004	0.321834	4950	
0.565429	0.182218	442	
0.069740	-0.145991	1293	
0.250687	0.121443	3699	
-0.070861	-0.370083	2721	
0.047542	-0.323606	8998	
-0.831953	-0.530474	5497	
-0.852656	-0.321706	7843	
-0.184707	-0.280606	2297	
0.607633	0.118148	1384	
-0.872500	-0.468916	412	
-0.352982	-0.799984	4021	
0.493270	0.112326	8146	
-0.744142	-0.194712	9037	
0.612437	0.061388	6395	
0.742846	-0.090968	7203	
-0.837556	0.150588	6457	
0.200920	0.559806	3395	
0.188501	-0.270398	3260	
0.274881	0.753063	3667	
-0.175076	-0.171677	4105	
0.071527	-0.471102	2600	
-0.569227	0.538860	1487	
0.687113	-0.228469	7374	
-0.671387	0.423453	353	
-0.276284	0.509979	7401	
0.281660	-0.826423	5708	
0.227801	0.085474	3572	
-0.568839	-0.525863	5667	
0.474472	0.339644	7259	
0.122279	0.442892	8745	
0.375325	0.484659	5670	
-0.468630	0.692161	6873	
-0.605453	-0.213265	7389	
-0.548180	0.354348	2693	
-0.464828	-0.318674	6123	
0.576004	0.017890	1888	
-0.912935	-0.340847	7508	
-0.260477	-0.541110	3541	
-0.845579	0.008284	4514	
-0.258956	0.818067	5709	
0.134151	-0.362897	7820	
-0.216802	0.438727	1309	
-0.457050	0.628321	6049	
0.884398	0.291407	9402	
0.285696	-0.747235	2752	
0.353512	-0.374210	685	
-0.847873	-0.155255	2227	
0.475096	-0.266640	6686	
0.197451	0.876784	5245	
0.135225	-0.052377	6809	
0.482956	0.205045	1644	
0.251919	-0.654223	6794	
-0.113988	-0.384961	3201	
0.487693	-0.254404	5558	
0.293572	-0.642280	7168	
-0.637201	0.298323	7675	
0.636535	-0.477558	5856	
-0.283597	0.621614	4815	
0.955735	-0.019126	4345	
-0.206013	0.147936	1323	
0.672206	0.287548	8080	
0.806958	0.357322	7567	
-0.370432	-0.409681	5746	
0.505870	0.335115	8436	
-0.009327	-0.185849	2986	
-0.734937	0.606775	8953	
0.199113	0.637242	4152	
-0.109981	-0.839015	4197	
-0.368959	0.838009	6675	
-0.276312	0.060985	4426	
0.460474	-0.395290	1931	
0.536599	-0.316407	3750	
0.454258	-0.258971	6497	
0.062956	-0.462881	2600	
-0.068231	-0.269772	1928	
-0.164480	0.094305	277	
0.746537	0.307547	5661	
-0.556751	-0.750711	5031	
-0.922043	0.007616	8407	
0.271970	0.757021	4923	
0.807746	-0.365325	7119	
0.873250	0.011362	7861	
-0.149878	-0.584342	2615	
-0.783709	-0.488309	8780	
-0.764985	-0.535061	3918	
0.243100	0.671354	1907	
-0.450937	0.350174	5318	
0.541362	0.636461	725	
-0.567089	-0.712600	4388	
0.873655	0.314127	9429	
0.706620	-0.595557	8424	
-0.784389	-0.203680	3709	
-0.497704	-0.852629	5380	
-0.080560	-0.522356	1828	
-0.483922	0.000910	7206	
0.829566	-0.216586	8000	
-0.127591	-0.082574	8011	
-0.552705	-0.138703	5289	
-0.550837	-0.523430	7716	
-0.351269	0.061751	4089	
-0.363585	-0.856461	8879	
0.282836	0.242328	1594	
-0.351216	-0.431153	5207	
-0.154053	-0.788007	5419	
-0.311574	0.572265	2733	
0.114514	-0.007426	956	
0.833970	0.242728	4906	
-0.787246	-0.074366	5767	
0.535930	-0.257838	709	
0.265570	-0.709922	2060	
0.012847	0.154818	4976	
0.405541	0.731280	5101	
-0.113746	0.861941	4271	
-0.546106	-0.644111	724	
-0.105530	0.332886	3645	
-0.800607	-0.199468	4689	
-0.276393	0.711133	2061	
0.562446	0.756469	5030	
0.942697	0.122500	743	
-0.009847	0.078970	916	
0.158757	0.319619	3405	
-0.675521	-0.246547	8331	
-0.579908	-0.529870	7528	
-0.866916	-0.226468	4889	
0.512892	-0.599827	5849	
0.105545	0.522374	9203	
0.078192	-0.404750	6770	
-0.298210	-0.309512	5857	
-0.519671	0.279873	8613	
-0.249259	-0.843466	7565	
-0.655795	-0.649045	8455	
-0.596828	-0.477584	3574	
0.541985	0.417897	7740	
-0.397723	-0.601423	907	
-0.114832	-0.393792	3697	
-0.233896	-0.249942	1447	
0.571428	0.651245	1901	
-0.480296	-0.311082	8277	
-0.230617	-0.610868	3990	
0.477001	0.240347	1861	
0.421735	0.857181	999	
0.181661	-0.128295	7524	
0.597773	0.297647	1958	
-0.222088	0.692730	6832	
-0.360645	0.737914	4697	
0.124967	-0.530266	2327	
0.567924	0.020328	8247	
0.550260	-0.034076	7053	
0.405016	0.359568	5768	
-0.755856	-0.322493	5662	
0.254738	-0.536358	7193	
0.226796	-0.152228	5777	
-0.270193	0.316405	9204	
0.511289	0.415114	9149	
-0.080169	-0.344231	320	
-0.310286	-0.072202	1259	
-0.212096	-0.776561	6508	
0.327219	-0.613168	5789	
-0.630298	0.540227	4834	
0.218615	-0.935754	1551	
0.086771	0.229479	1375	
0.102623	0.353066	771	
0.350523	0.079236	2255	
-0.108966	-0.573054	2387	
-0.546015	-0.110958	8464	
0.894793	-0.118454	6357	
0.827468	0.454498	7656	
-0.517827	-0.671755	6610	
0.004069	0.992868	5838	
0.348555	0.847078	4456	
-0.078744	-0.529447	1828	
-0.272352	0.839570	5286	
0.862038	0.226101	5876	
-0.816066	-0.458610	7655	
-0.504239	0.482271	8166	
-0.729775	0.094717	7748	
-0.300156	-0.350541	5815	
-0.635768	-0.350370	5063	
0.818690	0.008560	4775	
-0.757622	-0.578274	2859	
0.852043	-0.327276	2474	
-0.119155	0.244754	4385	
-0.423650	0.184844	7077	
-0.074748	0.757000	5593	
-0.684837	0.576990	7795	
-0.375227	0.381757	2361	
-0.225136	0.523081	5782	
0.294043	-0.073646	599	
-0.332934	-0.237572	5635	
-0.589340	-0.666283	4795	
0.590185	0.515292	7529	
0.059730	-0.075582	809	
-0.322390	-0.829436	6118	
-0.648189	0.149851	7364	
0.165175	-0.240303	5889	
-0.630165	-0.139498	5741	
0.486830	-0.740645	6308	
-0.835683	0.144534	6457	
-0.627584	-0.455639	3655	
0.859629	-0.091491	7017	
-0.851684	-0.074880	7408	
0.338930	-0.059351	9135	
0.380409	0.034855	1800	
0.690679	-0.000283	6942	
0.261369	-0.498110	6678	
-0.061873	-0.193958	4166	
0.384069	-0.836790	6837	
0.276519	-0.335987	1113	
0.608772	0.535988	519	
0.610745	-0.196016	1661	
0.220491	-0.401538	659	
0.668743	0.403230	3057	
-0.927734	-0.105219	9261	
0.091738	0.132660	6868	
0.428576	-0.032071	8106	
0.090370	-0.045151	3520	
0.142837	-0.278505	6962	
-0.349531	0.837533	7478	
0.475756	0.354061	478	
-0.460467	-0.627424	5112	
-0.094026	-0.403474	4428	
0.103423	0.663977	1219	
0.853194	-0.091042	7031	
-0.761887	-0.053982	1596	
-0.233896	0.662735	6587	
0.220530	0.686847	6900	
-0.243340	-0.852704	7797	
0.385677	-0.294280	6618	
-0.593131	0.463803	1254	
0.334861	0.882686	6455	
0.055351	0.072789	6585	
0.796930	-0.538838	7454	
0.106339	0.535509	9203	
-0.478192	-0.427219	8296	
-0.157290	0.332658	6034	
-0.356551	0.622691	349	
-0.837393	0.216817	6385	
-0.313532	-0.211998	483	
-0.910951	0.083155	8918	
-0.815583	-0.393397	4394	
-0.051958	0.465043	2377	
0.605044	-0.133547	4659	
0.091438	0.285243	6840	
-0.356354	-0.609252	5935	
-0.702446	0.198623	6466	
-0.675949	-0.567225	3310	
-0.110279	-0.151400	1033	
0.198538	-0.388195	598	
-0.040172	0.448440	241	
-0.006986	0.954849	1664	
-0.242705	0.554647	5739	
-0.241492	0.604123	7102	
0.162006	0.477359	2910	
-0.595725	0.549275	4000	
-0.444901	-0.524156	2057	
-0.193485	0.947595	2192	
0.627407	0.605724	4063	
0.021587	0.919242	2397	
0.195726	-0.188169	2175	
-0.681034	-0.315728	2202	
-0.250298	-0.694624	2895	
0.756604	0.370422	4963	
-0.165499	-0.715004	1876	
-0.413379	0.860092	5623	
0.617597	0.464325	4484	
0.265056	-0.469640	3873	
0.518675	0.435576	9474	
0.619191	0.612385	3434	
-0.154881	0.883075	5431	
-0.360846	-0.358716	3258	
0.342819	-0.047187	4306	
-0.411965	-0.757716	5137	
-0.001342	0.081454	8507	
0.148797	-0.752148	7942	
-0.002015	-0.454757	1731	
0.634544	-0.341160	8612	
-0.338282	0.660083	586	
-0.743503	-0.575969	5638	
-0.025858	0.209705	4633	
-0.960978	-0.014283	1024	
-0.153757	-0.008226	4372	
-0.374785	0.916979	3219	
0.479735	0.449279	7515	
-0.345211	-0.037099	3371	
-0.497902	-0.199169	1267	
0.272404	0.626911	7398	
0.371865	-0.484964	3888	
0.223050	-0.479961	3172	
-0.517854	-0.385180	3727	
-0.635607	-0.231239	5145	
-0.121390	-0.233057	9020	
0.136467	-0.756771	7034	
-0.038619	0.293767	2768	
-0.166170	-0.435514	4656	
-0.420837	-0.539776	5626	
0.026451	0.960219	8787	
0.183153	0.183033	7438	
0.108229	-0.893830	4879	
0.550970	0.445870	2831	
0.337339	-0.771770	5408	
-0.237936	0.017500	8501	
-0.276385	-0.845920	5234	
-0.548683	0.559339	3546	
-0.449103	0.757495	6137	
0.451419	0.281901	2785	
