time = 26.8	Re = 1	rotation = 4.2652
-0.712798	0.118439	7644	
0.094824	-0.291639	5098	
-0.590690	-0.775072	2981	
-0.528914	0.107230	7762	
0.672415	-0.064582	8652	
-0.696665	0.113531	7878	
0.405759	-0.191311	6695	
0.183680	0.932684	7073	
-0.147459	-0.502613	2990	
0.278031	0.398866	853	
0.404783	0.263229	7112	
0.656136	0.452267	4955	
0.751912	-0.259481	3110	
-0.913990	-0.148293	8388	
0.107567	0.769366	4870	
-0.601449	0.216954	1712	
-0.596616	-0.554768	7005	
0.621311	-0.551297	5183	
0.503057	0.499116	355	
0.201355	-0.487244	2332	
0.385248	-0.080834	3111	
-0.760570	0.588539	2212	
0.967702	0.019368	6260	
-0.183202	-0.161855	4944	
0.239425	0.238842	4072	
0.057183	0.442915	6426	
-0.512659	0.402468	6740	
0.954643	-0.066990	8891	
-0.776224	0.066443	7901	
-0.464071	0.764264	7313	
-0.950048	0.182718	2641	
-0.395574	-0.136943	1051	
0.050686	0.576516	1978	
-0.598492	0.433003	2014	
-0.945520	0.038621	1185	
-0.584538	-0.454722	4578	
0.555371	-0.154942	7450	
0.116190	-0.614267	2498	
0.470827	0.576481	3552	
-0.481636	-0.099555	7199	
-0.392899	0.253905	867	
-0.601989	-0.118657	6640	
0.051350	-0.837831	4197	
0.383575	-0.772052	4222	
0.237592	0.932175	7475	
-0.279860	0.891942	5473	
0.311954	0.220260	8552	
-0.498254	-0.402494	7817	
0.898399	-0.303888	8189	
0.221039	-0.125293	2133	
-0.305109	0.494568	5883	
-0.134198	-0.201711	2966	
0.085672	-0.476730	6261	
0.909023	0.023856	6357	
-0.133776	0.229137	5600	
0.122434	-0.638673	3025	
-0.005004	0.187821	1642	
-0.229854	0.822142	9111	
-0.224986	0.593150	2512	
-0.189734	-0.583627	4716	
0.915718	0.099442	7435	
0.598551	0.422276	2100	
-0.227210	0.019147	2171	
-0.891095	0.297600	8519	
-0.146022	-0.567625	4311	
0.407657	0.025115	1925	
-0.921061	0.016506	6234	
-0.421087	-0.592269	4424	
0.728129	-0.554192	9208	
0.439811	-0.371855	6954	
-0.793371	-0.418922	6310	
0.369503	0.452917	8693	
0.708039	-0.532407	7780	
0.805306	-0.477065	875	
0.096127	0.792606	5358	
0.096754	0.569222	7771	
0.397895	0.856041	380	
-0.520211	-0.736749	6349	
-0.332659	0.822864	4328	
0.126463	-0.161027	3519	
0.495899	-0.703800	4905	
0.295761	-0.142080	1559	
0.345896	0.329769	361	
0.084626	0.193293	5180	
0.032783	0.934371	9291	
0.292939	-0.808367	3536	
-0.178467	0.275524	8916	
