time = 10.75	Re = 1	rotation = 1.71076
0.591652	-0.359629	7474	
-0.219193	-0.254138	4350	
-0.476812	-0.849986	2998	
-0.158821	-0.446509	5012	
-0.565753	-0.360794	6523	
0.660664	-0.168808	6007	
-0.355646	0.204661	7310	
-0.085580	0.946709	1000	
-0.343273	-0.435995	1190	
-0.129194	0.455987	8800	
-0.325710	0.298295	3450	
-0.424743	0.665847	6372	
0.148336	0.770096	2382	
-0.750298	-0.541991	1073	
-0.788229	0.030665	7526	
0.450734	0.448469	2223	
0.397090	-0.707077	5562	
0.726107	0.421249	4514	
-0.718154	-0.142721	5773	
-0.087369	-0.529214	3502	
-0.384248	-0.025742	4404	
-0.869687	0.410097	1263	
0.948905	0.190757	9077	
-0.136933	-0.083147	4373	
0.219660	0.042174	2273	
-0.507961	-0.014748	3578	
0.625013	-0.189656	2520	
0.941882	0.168852	2641	
0.222800	-0.722937	2093	
-0.837307	0.315880	8819	
-0.967337	0.008000	3689	
0.269021	-0.231071	5443	
0.579385	-0.149257	3859	
0.076244	-0.727060	1698	
-0.909934	-0.259711	8891	
0.697777	-0.240042	2038	
0.454693	-0.253005	8378	
-0.434996	0.449982	3004	
-0.733746	0.155150	1558	
0.347825	0.300494	1053	
-0.179285	-0.429992	6205	
-0.368095	0.401853	2332	
0.765887	-0.347717	5922	
0.847580	-0.172567	7563	
0.032331	0.961350	4218	
-0.593799	0.721987	1304	
0.314743	0.158792	3401	
0.158328	0.609940	1697	
0.948003	-0.022754	538	
0.036729	-0.334334	6126	
0.575535	0.286751	1012	
-0.110186	-0.184208	3610	
0.301831	-0.378019	3285	
0.736813	0.531473	693	
0.115872	0.290520	4031	
-0.247966	0.601600	1003	
-0.091442	0.126395	4574	
-0.810157	0.275733	7864	
0.458407	-0.439440	5887	
-0.296694	0.533585	294	
0.754265	0.527921	9473	
-0.707118	0.184517	2392	
-0.159791	0.268958	4235	
-0.938708	-0.037991	4888	
-0.509955	0.294872	7422	
0.265715	0.304778	5885	
-0.814869	-0.429499	3339	
0.743782	0.057348	2135	
0.908468	-0.115251	9354	
-0.223445	-0.532054	7068	
-0.364946	-0.817892	5158	
0.424038	-0.385662	7088	
0.884137	0.093034	4823	
0.925191	-0.142542	8383	
-0.780514	0.191613	5643	
0.567822	-0.172169	3859	
0.102577	0.938394	5728	
-0.004143	-0.901584	6517	
-0.788963	0.407829	6308	
0.042751	-0.269877	3085	
0.865191	-0.024551	520	
0.330385	-0.061760	2963	
-0.284455	0.350276	8557	
-0.027396	0.205983	3562	
-0.319197	0.878748	3235	
0.823298	-0.255400	8775	
0.160591	0.331793	483	
0.678670	0.391730	4586	
-0.357980	-0.203878	1555	
-0.556545	-0.088501	2473	
-0.309785	0.879542	1994	
-0.138258	0.818705	5468	
-0.413026	0.436179	5024	
-0.208590	0.851515	7565	
-0.295689	-0.545712	1632	
-0.787454	0.098370	2784	
0.421623	-0.079051	7959	
0.366323	-0.822204	5382	
0.330207	-0.893242	3771	
0.374448	0.655011	899	
-0.426291	0.580075	6649	
0.144982	-0.930711	7225	
0.069114	-0.985165	9102	
-0.570762	-0.500512	4702	
0.175951	-0.089437	577	
-0.391623	-0.504074	6033	
0.619624	0.037132	2084	
0.195893	-0.732008	5576	
0.502629	0.204751	7581	
0.478426	0.021358	2239	
0.446068	-0.805197	7868	
0.870843	0.294348	6234	
-0.142814	0.219746	2715	
-0.029369	-0.459833	247	
0.119946	0.084048	4379	
0.531790	-0.330834	1378	
-0.081194	0.352453	1010	
-0.049184	-0.431855	7113	
-0.245851	0.938768	5217	
-0.960582	0.164199	3033	
0.162081	0.838972	2010	
0.571281	-0.220509	5976	
-0.599473	-0.323703	6043	
0.832395	0.095278	7470	
-0.719114	-0.445028	8255	
0.149908	-0.492076	4443	
0.005958	-0.159985	7346	
0.651440	-0.211808	668	
0.371858	-0.485099	3660	
-0.614678	-0.547544	8068	
-0.592552	0.254464	5510	
0.634192	-0.461846	2566	
-0.506153	0.769429	5169	
0.914012	0.273467	1209	
0.231460	-0.729772	4273	
-0.360249	0.530987	2540	
-0.505464	0.055636	7039	
-0.516132	0.383635	8506	
0.017312	0.771621	2790	
-0.275227	-0.036261	3622	
-0.748283	-0.633696	2935	
-0.050716	0.755943	891	
0.065006	0.170375	2576	
-0.017353	0.430417	7965	
-0.199701	0.616550	3242	
0.340081	0.837925	3418	
-0.602966	-0.537713	1810	
0.763002	-0.062034	8107	
0.462230	0.814944	9124	
0.692031	-0.543456	6397	
0.195579	-0.630672	3241	
-0.773810	-0.372227	7017	
-0.245757	0.116388	6947	
0.491902	-0.432124	1617	
-0.449855	-0.690796	5859	
-0.861332	-0.467741	1351	
-0.183255	-0.660889	254	
0.248347	-0.249985	2506	
-0.132020	-0.928333	5412	
-0.515253	-0.297174	5806	
0.059460	0.253427	7439	
-0.431256	-0.837745	9351	
0.568137	0.512697	6522	
0.034051	-0.675858	7985	
0.160039	-0.418383	6208	
0.422077	-0.106996	6750	
0.593142	0.669542	6310	
