time = 20.7	Re = 1	rotation = 3.29435
-0.404862	-0.561028	5071	
-0.287671	-0.020445	391	
-0.549832	-0.804559	3293	
0.483360	-0.221403	936	
0.129048	0.611227	2632	
-0.327516	-0.584286	694	
-0.526109	0.051329	1877	
0.085865	0.946675	2419	
0.511060	0.212715	1961	
-0.426670	-0.257146	5021	
-0.416277	-0.227068	3328	
0.299378	0.731389	1671	
0.740203	0.279733	5441	
-0.870282	-0.312494	9428	
-0.353703	0.693050	3271	
-0.158553	-0.579919	327	
-0.257641	-0.769235	5467	
0.815279	-0.203049	3620	
-0.103177	0.692477	4340	
0.280787	0.453499	2214	
0.448929	-0.105398	6153	
-0.806966	0.523476	974	
0.963574	0.090327	4887	
-0.080546	0.163400	3409	
0.169156	-0.194812	6285	
-0.086214	-0.436388	5387	
-0.469174	-0.445174	7516	
0.956404	0.030442	1693	
-0.582044	-0.489270	4454	
-0.638405	0.627913	6169	
-0.961126	0.111390	3333	
-0.370173	0.068486	416	
-0.625463	-0.070808	2756	
-0.710895	-0.224846	9455	
-0.942230	-0.084790	8403	
-0.074775	-0.726897	3361	
-0.236693	0.460676	2292	
0.668424	0.047572	6921	
-0.055427	0.737516	5579	
0.268779	0.312615	2665	
0.374513	-0.298743	3063	
0.302734	-0.463561	7403	
0.373254	-0.752687	2402	
0.619841	-0.602682	5818	
0.163411	0.947947	3771	
-0.402374	0.843910	6572	
0.239632	-0.157523	314	
0.280532	-0.560190	8806	
0.929191	-0.191993	1067	
-0.296360	-0.186378	284	
-0.414713	-0.417457	8585	
-0.106605	0.071028	2765	
0.181992	0.453653	1988	
0.875784	0.238186	5876	
0.279089	0.083046	2779	
0.693064	-0.070971	773	
0.144048	0.107890	3530	
-0.504522	0.690472	5454	
-0.652305	-0.142192	6719	
0.595134	-0.275574	1127	
0.876417	0.278889	8162	
0.073337	0.716779	2841	
0.175284	0.280280	2298	
-0.925660	0.163784	446	
0.642283	-0.087818	1715	
0.288068	-0.119518	1068	
-0.904525	-0.169521	7461	
0.152506	-0.706424	6095	
0.826674	-0.396170	2321	
0.185448	0.532362	5536	
-0.662768	-0.601979	6428	
-0.523167	0.321086	1098	
0.834893	-0.306832	1115	
0.868484	-0.351490	2708	
-0.320371	0.731963	2566	
-0.633861	-0.022569	1355	
0.292841	0.897348	7640	
-0.342419	-0.833948	4455	
-0.535367	0.709032	5452	
-0.226424	-0.155074	5658	
0.710137	-0.493705	4080	
-0.332102	-0.200739	3904	
-0.404581	-0.256149	590	
0.115132	0.021222	7486	
-0.098136	0.929768	5473	
0.547909	-0.664880	5015	
0.369064	0.026586	3938	
0.598730	-0.488826	2352	
-0.262410	0.133879	934	
0.296656	-0.394586	6097	
-0.079525	0.929107	1601	
0.444586	0.701710	6439	
0.636345	-0.170021	8563	
0.223810	0.847630	8034	
-0.024950	0.603010	8732	
-0.335600	0.710369	2662	
0.475479	0.065102	2801	
0.025180	-0.899748	6128	
0.170739	-0.936911	1065	
0.744117	-0.203598	3887	
0.511022	0.512749	3527	
-0.056848	-0.940212	9129	
0.027219	-0.987203	2959	
-0.594244	0.463438	1254	
0.001787	-0.257958	1563	
0.008547	0.613143	293	
-0.569265	-0.200131	3813	
-0.597957	-0.472294	3574	
0.091506	0.419295	3806	
0.365327	0.243087	1739	
0.185430	-0.901604	6298	
0.918744	0.017378	2948	
0.151026	0.244259	1608	
0.544022	-0.122312	6620	
0.053962	-0.170439	1733	
-0.619058	-0.199674	6491	
0.403451	0.032783	1936	
0.296984	-0.319073	6853	
-0.146425	0.959321	8475	
-0.943869	0.243298	6467	
0.614120	0.594593	3434	
-0.611832	-0.169190	2223	
0.116034	0.622441	3203	
0.664409	-0.503622	2781	
-0.834756	0.142961	6457	
0.155255	0.491349	2783	
0.011750	0.100028	8639	
-0.334733	-0.587656	694	
-0.646914	0.162975	1501	
-0.820931	0.106983	7250	
0.528915	0.373993	3726	
-0.041504	-0.782377	9307	
-0.255346	0.884904	6391	
0.945343	0.126784	743	
-0.552884	-0.533675	7716	
0.683167	0.035064	6523	
0.059376	-0.461501	1639	
0.603589	0.268612	8160	
0.696888	0.346359	2399	
-0.166505	0.288917	5855	
-0.787733	-0.583664	7609	
0.685376	0.340198	3551	
0.044309	-0.110407	3356	
-0.342501	0.291282	7815	
0.675662	-0.159752	5062	
0.622563	0.655487	5229	
-0.789100	0.196228	4316	
0.204408	-0.724062	4750	
0.638762	0.685030	1234	
0.359796	-0.803093	5639	
-0.699521	0.077940	7012	
-0.842447	0.166985	7413	
-0.044180	0.302781	5099	
-0.601569	-0.295989	1959	
-0.814232	-0.155857	8430	
-0.889577	-0.411043	6223	
-0.589824	0.383857	8069	
-0.420567	-0.003777	8147	
-0.341870	-0.873061	7226	
0.595627	-0.006587	6090	
0.188474	0.051558	7172	
-0.598458	-0.727502	298	
0.633948	-0.424623	7182	
-0.690701	0.182929	6531	
0.516152	0.065973	8118	
0.425995	0.172333	3641	
0.815382	0.366454	3843	
-0.734436	0.096716	7639	
-0.594631	0.266378	2758	
-0.491485	-0.180042	469	
-0.205240	-0.402498	2143	
0.699263	0.526027	6835	
-0.600373	0.142990	7460	
0.871844	0.170657	7521	
-0.919506	0.032258	8388	
-0.465698	0.344299	2899	
-0.249954	-0.793821	7295	
0.703519	0.491795	1366	
0.377787	0.722566	713	
0.226717	0.742700	5358	
0.426018	-0.296037	8343	
0.465847	0.381176	7929	
0.518333	0.697102	8205	
0.409974	0.338192	4228	
-0.425460	-0.335830	4246	
0.101319	0.140723	316	
0.132971	0.569897	8082	
0.186277	0.368575	4508	
0.104805	-0.332246	2148	
-0.812952	0.214226	4987	
-0.657297	0.548889	6028	
-0.591840	-0.186506	3875	
0.774744	-0.428158	8830	
0.242347	0.870707	7796	
-0.900558	0.386419	3554	
0.704802	0.464302	6323	
0.071604	-0.121486	8018	
-0.546886	0.010102	2685	
0.475685	-0.087766	5899	
0.299983	0.334921	5814	
-0.386814	-0.871469	7476	
-0.191535	0.114918	9359	
0.611645	0.264816	7319	
0.824929	0.000910	3549	
-0.445008	-0.763321	6183	
-0.283417	-0.329284	5239	
-0.498662	-0.179707	930	
-0.618487	0.104489	270	
0.794286	-0.418833	1131	
0.225413	-0.227332	271	
0.220580	-0.814023	4170	
