time = 26.15	Re = 1	rotation = 4.16175
-0.694800	0.050101	6683	
0.215688	-0.230350	8062	
-0.587286	-0.777987	3343	
-0.483245	-0.064794	3083	
0.639731	0.017145	7974	
-0.675712	0.038733	6785	
0.420075	-0.004808	9217	
0.167139	0.936021	9197	
-0.020524	-0.534359	4229	
0.158701	0.482020	9114	
0.319396	0.416343	6773	
0.653773	0.474104	7600	
0.756695	-0.204849	3270	
-0.912944	-0.146598	8884	
0.036382	0.779170	8023	
-0.598666	0.103424	7860	
-0.585621	-0.581124	3268	
0.656335	-0.505190	8698	
0.473530	0.557102	817	
0.316514	-0.423131	9010	
0.356139	0.171387	3880	
-0.768736	0.577543	903	
0.967289	0.020088	988	
-0.067182	-0.219759	3676	
0.102667	0.322835	4692	
-0.081864	0.446692	4259	
-0.562293	0.304957	3005	
0.954186	-0.063163	980	
-0.761459	0.025569	4686	
-0.497227	0.742976	8280	
-0.950641	0.177404	7445	
-0.275823	-0.329676	8294	
-0.070075	0.581019	6582	
-0.636382	0.358510	5616	
-0.944577	0.034561	1109	
-0.573845	-0.496950	6242	
0.531259	-0.009428	3311	
0.226037	-0.585695	4716	
0.434485	0.624070	8222	
-0.426727	-0.291843	8915	
-0.436119	0.095440	964	
-0.563252	-0.198895	9094	
0.107066	-0.833502	724	
0.427982	-0.748323	6814	
0.225339	0.935384	305	
-0.303408	0.884281	9133	
0.180165	0.345370	3930	
-0.468205	-0.484366	5803	
0.901634	-0.291676	5692	
0.275609	-0.005103	2838	
-0.402057	0.416614	3208	
-0.010971	-0.236428	8109	
0.215597	-0.438604	1987	
0.906054	0.028876	5206	
-0.235568	0.149034	1398	
0.227212	-0.611826	5120	
-0.108666	0.162253	2700	
-0.280257	0.806735	5560	
-0.326703	0.544759	2769	
-0.083636	-0.619038	2778	
0.913889	0.099730	2085	
0.590740	0.463899	6146	
-0.211219	-0.073093	9405	
-0.894623	0.283251	6572	
-0.030629	-0.595058	7928	
0.306210	0.253746	852	
-0.918929	0.010656	8986	
-0.372528	-0.642338	4705	
0.744926	-0.530027	5483	
0.499987	-0.257032	4465	
-0.795743	-0.418292	493	
0.289674	0.540233	1122	
0.729492	-0.500011	4270	
0.815072	-0.458781	5577	
0.030664	0.800340	1099	
-0.022966	0.584894	8586	
0.383824	0.863099	8761	
-0.504694	-0.750614	814	
-0.370949	0.806433	3825	
0.205702	-0.087263	3375	
0.535999	-0.673201	4279	
0.334150	0.039882	2964	
0.239137	0.448565	5920	
-0.031125	0.206624	4695	
0.009385	0.935136	288	
0.340375	-0.789795	8036	
-0.283927	0.179940	9315	
0.236192	-0.726580	2775	
-0.260953	-0.321883	7842	
-0.489265	0.055155	5910	
0.032530	0.932224	288	
0.706834	0.456907	8488	
-0.029099	-0.611096	7928	
0.434538	0.766036	8348	
0.622073	0.106529	2567	
0.040917	0.786706	8046	
-0.428126	-0.065674	8520	
-0.145226	-0.889299	4652	
0.094172	-0.947774	819	
0.439648	-0.604042	2094	
0.722313	-0.068596	5519	
-0.153111	-0.929750	9350	
0.007877	-0.987573	2981	
-0.189533	0.718005	3786	
0.121180	0.149477	633	
0.630475	0.107784	4049	
-0.157389	0.552806	2430	
-0.761188	0.045235	5582	
-0.031022	-0.446863	1947	
-0.437958	-0.296550	672	
0.054297	-0.919114	6384	
0.902221	-0.160992	799	
-0.175742	-0.024233	4722	
-0.485689	-0.131771	5927	
0.070505	0.168285	9471	
-0.331681	0.527088	2158	
-0.317464	0.133120	3645	
-0.333253	0.256944	5913	
-0.099734	0.965333	6187	
-0.930153	0.290134	1338	
0.795312	0.329036	647	
-0.234970	0.554864	1714	
0.649032	0.065501	7805	
0.430431	-0.707216	7179	
-0.704341	0.449913	8438	
0.359064	-0.366224	2217	
-0.046278	0.066370	1795	
-0.683675	0.022020	978	
-0.017669	0.619620	7166	
-0.671691	0.459374	1144	
0.505325	-0.385697	1837	
-0.437888	-0.666452	758	
-0.127207	0.912324	297	
0.953016	0.024619	988	
-0.771117	-0.056217	1487	
0.272634	-0.582613	2799	
-0.330504	0.329030	1730	
0.440266	-0.465234	1843	
0.755617	-0.162763	402	
-0.254545	-0.254900	5704	
-0.810961	-0.551377	6467	
0.732000	-0.199048	7261	
0.048883	0.113567	4250	
0.366339	-0.204764	334	
0.151424	-0.633117	6421	
0.755095	0.503525	4489	
-0.581716	0.544369	7763	
-0.252698	-0.719174	5988	
0.727449	0.592680	537	
0.165254	-0.864451	1591	
-0.253926	0.610860	4521	
-0.723094	0.445658	4138	
-0.178413	-0.224970	391	
-0.494176	0.427303	3827	
-0.784870	0.239913	4697	
-0.906943	-0.371522	3940	
-0.062917	0.682003	3291	
0.300753	-0.187525	2826	
-0.442636	-0.827705	3347	
-0.236399	-0.508456	8886	
-0.134051	0.212662	7232	
-0.682637	-0.651213	1541	
0.258487	-0.703618	2605	
-0.228042	0.637287	8538	
-0.472113	-0.269479	7097	
-0.455519	-0.232860	5474	
0.884255	0.133406	6229	
-0.393561	0.588349	5337	
0.100224	0.611507	8436	
0.210093	0.482105	904	
0.031107	0.464385	8236	
0.832780	0.279292	8856	
0.246433	0.525807	1766	
0.881429	-0.085138	5451	
-0.894385	0.204550	1225	
0.453512	0.420281	375	
-0.540964	-0.645627	5801	
0.837983	0.199031	4080	
0.677360	0.477495	6833	
0.618685	0.501375	6316	
-0.500963	-0.063038	6270	
0.394267	-0.438535	3164	
0.714930	0.505353	8117	
0.116047	-0.509745	533	
-0.148155	0.510286	6149	
-0.092941	0.121271	6551	
0.574707	-0.133327	7422	
-0.286924	-0.388669	4774	
0.264577	0.188095	9179	
-0.651870	0.512067	8699	
-0.458942	0.718588	7703	
-0.203809	0.553717	3074	
0.644136	-0.601091	5556	
0.403834	0.810987	5876	
-0.885529	0.419136	4417	
0.835873	0.131554	5984	
0.048278	0.189378	7611	
0.484225	0.211741	936	
0.387334	0.295725	9478	
-0.201226	-0.440610	5460	
-0.460354	-0.835609	8605	
0.001553	-0.335007	530	
0.453842	-0.460266	652	
0.715409	-0.383682	1784	
-0.630549	-0.626536	7798	
0.279818	0.406928	3658	
0.182378	0.493797	1644	
0.164228	0.555897	4730	
0.684137	-0.576336	5005	
0.248978	0.299534	1723	
-0.050749	-0.843435	2570	
0.602890	-0.150072	1377	
0.246230	0.632670	7700	
0.401973	0.000430	7671	
0.211370	0.222812	5326	
-0.013368	0.253874	7438	
0.546262	0.649054	8255	
-0.402634	-0.524321	1950	
0.565399	-0.580945	2943	
0.167624	0.164207	8502	
0.561898	0.193081	7968	
0.502788	0.619183	1629	
0.077190	-0.350496	2697	
-0.029856	0.120803	3865	
-0.595719	-0.072289	1930	
-0.503900	-0.419727	1720	
0.168062	-0.404456	5133	
-0.210550	-0.360922	3415	
0.369013	0.435323	1888	
-0.277061	0.330588	3900	
0.539530	-0.615192	2339	
0.851877	0.133751	5886	
-0.074366	-0.148227	4398	
0.126189	-0.308903	5314	
0.434149	-0.074492	6335	
0.360096	0.598166	6125	
0.829368	0.292481	8856	
-0.539024	0.115117	4845	
0.730744	0.564294	6107	
-0.779024	0.445278	4986	
0.571685	0.676034	1137	
-0.235865	-0.632892	4865	
-0.045748	0.383652	3570	
-0.449715	0.797236	5530	
0.923429	0.278741	3689	
0.707797	-0.324153	4780	
0.204389	-0.238354	6071	
0.185333	-0.896607	3835	
0.568675	0.741414	1268	
0.020182	0.156871	7993	
-0.241151	-0.084696	1700	
-0.976804	-0.151063	4449	
-0.175317	-0.422275	7913	
0.704095	-0.554916	9236	
0.517855	-0.023200	6086	
0.630190	-0.592282	5535	
-0.021636	0.601410	7904	
-0.062328	-0.266456	4223	
-0.724774	0.381079	1785	
0.408534	-0.756374	5107	
-0.048949	-0.735741	2553	
-0.606587	0.342753	4330	
-0.458157	-0.156198	2856	
0.422117	-0.572822	1832	
-0.625531	-0.158996	2693	
-0.018405	-0.521923	4229	
0.430161	0.181419	1621	
-0.349359	0.800664	8035	
0.704307	-0.001576	3751	
-0.813337	0.275367	5407	
-0.115655	-0.809420	7005	
-0.104439	0.143967	1434	
-0.184808	0.490682	2989	
0.507034	0.540618	2410	
-0.472362	0.366757	8043	
-0.130879	0.527944	1623	
-0.370514	0.299098	7126	
0.182168	0.075732	2914	
0.620104	-0.429703	4891	
0.977754	0.025466	7419	
-0.679217	-0.119450	968	
-0.018413	0.697068	1542	
0.766934	0.449783	874	
-0.590833	0.561437	4658	
0.345328	0.121032	447	
-0.046006	-0.390594	681	
0.735737	0.633674	5168	
0.633321	-0.485125	6448	
-0.569972	0.754491	1995	
0.551232	0.240371	4590	
-0.719701	-0.217854	8489	
0.290007	-0.331058	5010	
-0.531891	0.660866	4278	
-0.140619	0.058833	2971	
-0.591465	0.751662	3771	
0.170351	-0.737469	1494	
-0.023484	0.425027	3665	
0.889669	-0.272888	6573	
0.275007	-0.486189	5279	
0.116202	-0.207148	9263	
0.079514	0.266920	3699	
0.303767	-0.209110	3511	
0.291915	-0.131135	9173	
-0.886052	-0.434475	2482	
-0.795898	0.440840	5501	
0.184618	-0.268987	8618	
0.446206	-0.359283	8642	
-0.907205	-0.397878	5167	
-0.869090	0.104255	5267	
0.409553	0.371815	6564	
0.719112	0.283122	2444	
0.200724	-0.524728	3054	
-0.579923	0.422070	4968	
0.204998	0.818391	5459	
0.347481	0.534510	6526	
0.275142	-0.210239	8601	
0.434636	-0.673576	6407	
-0.083180	-0.144447	4727	
0.494233	0.274480	6556	
0.762706	-0.158214	402	
-0.176550	0.669102	803	
0.786988	0.051917	4552	
0.122191	0.582106	835	
-0.698425	-0.535135	6139	
0.104761	0.188904	3615	
0.271964	0.732019	8214	
0.512042	-0.246176	6986	
-0.316655	0.329381	9182	
0.310378	0.563840	3044	
0.768908	0.347225	267	
-0.549870	-0.382288	1582	
-0.629520	0.047475	5478	
-0.226166	0.499131	5488	
-0.472335	0.161498	2184	
-0.965643	-0.130519	3032	
-0.331962	-0.546222	2282	
0.133151	0.827244	7094	
0.784989	0.363328	765	
-0.174712	0.358932	3960	
-0.148412	-0.497456	2409	
0.701992	-0.325724	4780	
0.878710	-0.305351	7477	
-0.762240	0.244393	2566	
-0.167290	0.470601	3013	
-0.236531	0.823187	6112	
-0.153161	0.467650	4083	
0.840887	0.326525	1131	
0.172691	-0.032823	4006	
-0.464288	0.156886	2079	
0.277210	0.661330	6578	
-0.105497	0.394349	3761	
-0.180489	0.457263	2669	
0.170731	0.694754	5632	
-0.158891	-0.665503	3244	
-0.791403	-0.046143	5845	
-0.486562	-0.527152	323	
0.873430	-0.386443	8920	
-0.220958	-0.101103	1213	
-0.713641	0.111888	7025	
0.625559	-0.619229	513	
-0.297578	0.455172	5655	
0.610333	0.103983	1807	
-0.063182	-0.105230	3158	
-0.442677	0.843624	6160	
-0.636251	0.207029	4815	
-0.833668	0.150725	1572	
0.303802	0.864846	2128	
-0.233964	-0.132414	7161	
0.198372	-0.550075	2676	
0.284232	-0.508847	7468	
0.365608	0.413564	9262	
0.493767	0.045527	3959	
0.148685	-0.236311	1903	
-0.161842	-0.103915	7049	
-0.211147	-0.777923	3320	
-0.886088	-0.301084	8519	
-0.668651	0.630948	7868	
0.465249	-0.656066	5419	
0.021841	-0.882158	5990	
0.215671	-0.839673	7894	
-0.127086	-0.606933	1633	
-0.908860	0.161333	798	
-0.933496	0.013920	4688	
-0.600107	-0.441973	6145	
0.539637	0.272750	9368	
0.518450	-0.654074	4559	
-0.910925	-0.032075	5810	
0.875777	-0.305769	7477	
0.177918	-0.905937	3835	
0.312384	0.745890	3342	
-0.581902	-0.797757	5001	
-0.330493	0.412728	1829	
0.381814	-0.025781	5802	
-0.185788	-0.830090	5932	
-0.053847	0.190750	4520	
0.413770	0.433677	6090	
0.439798	0.637561	9338	
-0.256232	0.254146	5139	
-0.803828	-0.472644	9435	
0.193260	0.340542	1761	
-0.393071	0.381418	3280	
-0.547915	0.586947	2942	
-0.661833	-0.048463	643	
0.111186	-0.183356	3493	
0.396215	-0.768312	4934	
0.671270	0.423558	646	
-0.481423	-0.383010	245	
-0.436595	0.618610	2093	
0.105044	-0.091414	4133	
0.645230	-0.531094	7205	
0.808563	0.334788	9106	
-0.597070	0.595727	260	
0.249724	0.329032	6294	
0.141967	0.807884	7094	
0.494961	-0.579536	4620	
0.865813	0.375594	3760	
0.900970	-0.300877	5692	
-0.036798	-0.054054	3935	
-0.037809	0.361791	1063	
0.617322	-0.335628	4910	
0.143733	0.774753	4034	
-0.630200	0.633064	594	
-0.773648	0.144739	503	
0.367412	-0.384703	3253	
-0.453718	-0.201136	1453	
-0.369369	0.177225	1014	
0.483986	0.381022	543	
-0.879136	-0.065098	6699	
-0.922275	-0.040211	8321	
0.459973	0.628154	9338	
-0.506021	0.447938	5026	
0.663426	0.342072	4267	
-0.348669	0.200383	8070	
0.134174	-0.305994	6127	
0.748403	-0.435213	4139	
-0.332718	0.442196	8938	
0.500343	-0.417264	2540	
-0.531860	-0.183011	6101	
0.715532	0.634326	716	
0.184013	0.126800	2245	
-0.079829	0.650875	3850	
0.043344	-0.729324	3526	
0.822585	0.064526	5643	
-0.564986	-0.016475	2268	
-0.372768	0.313300	8765	
0.475777	0.258044	7163	
-0.016341	-0.542205	5769	
0.023655	0.818065	1099	
0.104086	-0.586665	5669	
0.278553	0.048944	8301	
0.443616	0.264966	3482	
-0.196132	0.621795	7627	
0.050918	-0.361757	1528	
-0.099584	-0.318100	4693	
-0.521886	0.612834	2340	
0.294300	0.647893	6538	
0.701391	0.457033	8488	
-0.089106	-0.956994	2859	
0.033202	0.234201	4930	
0.276475	0.183462	4660	
0.135628	0.334750	5242	
-0.419186	-0.484799	510	
0.512878	-0.035289	5770	
0.411509	-0.798435	6118	
0.943904	-0.014855	4687	
-0.653937	0.538790	6119	
0.059183	0.991106	8574	
0.850502	0.346080	2321	
-0.420233	0.329827	8712	
0.646232	0.609324	7620	
0.590579	-0.663432	4792	
-0.932339	0.081994	1250	
-0.174418	-0.675370	4036	
0.419585	-0.562108	1809	
-0.044498	-0.467724	2295	
0.717858	-0.072613	5940	
-0.443803	-0.684685	2019	
-0.929054	-0.214484	7228	
0.336397	-0.845251	5128	
-0.241172	0.008335	1274	
0.343640	-0.166428	5629	
0.306040	-0.697282	891	
0.097715	0.889217	5158	
0.453187	-0.239671	2309	
0.324756	0.521750	2246	
0.320951	0.030278	5214	
0.398923	0.098376	8283	
-0.860614	0.225339	4231	
-0.189539	-0.763577	2744	
-0.043492	-0.111397	4249	
-0.886474	-0.098691	7563	
-0.615300	0.058955	3889	
0.266636	0.015332	3021	
-0.617495	-0.184853	1712	
-0.418979	-0.783987	3080	
0.234828	0.807449	4963	
0.369278	0.691536	9176	
0.013414	-0.857015	4062	
-0.068074	0.845110	3464	
0.337638	-0.063984	6055	
0.242457	0.271328	6657	
0.260939	0.617474	5150	
-0.443738	-0.443050	9333	
-0.099311	-0.016678	8721	
-0.246329	-0.887813	5390	
0.017553	-0.441928	922	
0.145499	-0.796731	5004	
0.364947	-0.451831	2016	
0.461061	-0.051797	5679	
-0.385506	-0.687458	9159	
-0.812107	0.457482	5578	
-0.039215	0.053371	715	
-0.090716	-0.383273	4339	
0.028337	-0.209217	4694	
