time = 26.05	Re = 1	rotation = 4.14583
-0.693359	0.036008	7809	
0.231401	-0.216363	6071	
-0.587595	-0.777812	7036	
-0.473292	-0.089559	867	
0.635159	0.033274	5975	
-0.673737	0.023798	5526	
0.416876	0.021722	8703	
0.165295	0.936441	8595	
-0.000371	-0.537590	2811	
0.137912	0.493645	708	
0.302875	0.438902	4965	
0.652701	0.473855	6249	
0.758876	-0.194073	3093	
-0.912258	-0.148898	9278	
0.026738	0.780701	4663	
-0.599193	0.084990	1019	
-0.586200	-0.581326	2602	
0.662065	-0.497640	5561	
0.472176	0.561915	474	
0.332720	-0.411295	5656	
0.337167	0.209165	3880	
-0.770129	0.575687	8787	
0.967212	0.021473	4630	
-0.047694	-0.222056	3676	
0.077588	0.329424	4692	
-0.103459	0.443816	5814	
-0.569950	0.289482	2512	
0.954262	-0.061047	527	
-0.760029	0.014828	5568	
-0.502238	0.739646	5235	
-0.950942	0.175658	993	
-0.246757	-0.353635	8294	
-0.088410	0.580335	8586	
-0.642837	0.346296	6636	
-0.944566	0.032018	303	
-0.572566	-0.498275	3768	
0.526949	0.012626	6086	
0.242224	-0.580076	4527	
0.432955	0.628811	2386	
-0.402344	-0.313286	3752	
-0.439073	0.072005	964	
-0.549544	-0.213113	6435	
0.114932	-0.832824	7970	
0.434610	-0.744585	4021	
0.224102	0.935749	6811	
-0.306854	0.883124	268	
0.153259	0.359102	2884	
-0.464838	-0.491341	5651	
0.902515	-0.288834	8920	
0.278166	0.016441	5904	
-0.415699	0.403448	2538	
0.008884	-0.235323	8109	
0.234478	-0.429918	2188	
0.905568	0.032763	1919	
-0.247305	0.132483	1398	
0.242647	-0.606690	8270	
-0.122890	0.153037	2700	
-0.287627	0.804307	7830	
-0.341505	0.536211	2816	
-0.067854	-0.624214	1633	
0.913252	0.102587	5805	
0.588523	0.465139	5213	
-0.207314	-0.087072	9359	
-0.895622	0.279924	8939	
-0.013004	-0.598481	479	
0.279066	0.281023	852	
-0.918727	0.007043	1359	
-0.369041	-0.648575	5567	
0.747815	-0.525929	6128	
0.508219	-0.239116	2334	
-0.795222	-0.417953	4711	
0.278793	0.553536	1384	
0.733199	-0.494525	5005	
0.816919	-0.455454	5472	
0.021856	0.801559	5826	
-0.041277	0.586125	8320	
0.383082	0.863652	9224	
-0.504966	-0.751105	6443	
-0.376614	0.803880	5570	
0.214378	-0.071820	4153	
0.542111	-0.668353	8033	
0.330503	0.067884	2964	
0.219194	0.466202	8406	
-0.048820	0.202629	4695	
0.006318	0.935261	1105	
0.347367	-0.786872	5559	
-0.295950	0.161880	8549	
0.247540	-0.723249	1533	
-0.231780	-0.343777	4739	
-0.488374	0.031867	2439	
0.029426	0.932442	3917	
0.705961	0.456331	6150	
-0.012147	-0.614326	2740	
0.433893	0.767434	7098	
0.613620	0.121366	4402	
0.031647	0.788220	3852	
-0.418104	-0.093713	9096	
-0.141440	-0.890266	4545	
0.096617	-0.947566	1656	
0.450227	-0.596442	4808	
0.721589	-0.055709	855	
-0.150889	-0.930238	6154	
0.008486	-0.987578	7609	
-0.201827	0.715270	6237	
0.107793	0.155008	7752	
0.622296	0.122118	5852	
-0.175632	0.548570	1419	
-0.760177	0.034302	959	
-0.008012	-0.450338	789	
-0.415486	-0.315446	1597	
0.058223	-0.918992	6244	
0.902835	-0.156678	5996	
-0.176087	-0.035955	4722	
-0.470672	-0.155363	7118	
0.055260	0.170711	9119	
-0.346644	0.517979	2008	
-0.326365	0.112514	2149	
-0.346585	0.239652	9028	
-0.101261	0.965189	5364	
-0.930580	0.288731	6320	
0.793483	0.330149	9024	
-0.251734	0.548377	3074	
0.642852	0.080113	2543	
0.438419	-0.702427	6163	
-0.709143	0.442197	8699	
0.373716	-0.351917	8307	
-0.053071	0.061385	1795	
-0.681214	0.007615	5526	
-0.034593	0.621030	4512	
-0.677336	0.450919	6646	
0.515658	-0.371732	2498	
-0.436826	-0.669899	5787	
-0.131265	0.911841	8454	
0.952880	0.026591	1251	
-0.768316	-0.065248	4686	
0.287946	-0.575922	3936	
-0.345548	0.314047	9234	
0.452698	-0.453465	1003	
0.757065	-0.151551	2425	
-0.227817	-0.274273	5704	
-0.811189	-0.551002	5199	
0.734334	-0.187138	6927	
0.038636	0.115533	4250	
0.376883	-0.185193	6770	
0.167291	-0.630217	5201	
0.755341	0.502535	2474	
-0.589181	0.536336	8788	
-0.246186	-0.724235	9460	
0.728169	0.591718	8891	
0.171375	-0.863431	4795	
-0.268886	0.605146	7627	
-0.727418	0.438455	9111	
-0.156305	-0.235402	699	
-0.505027	0.414538	7008	
-0.787191	0.230811	4948	
-0.906884	-0.371528	2529	
-0.077399	0.681912	254	
0.312623	-0.169058	3015	
-0.442305	-0.828173	3133	
-0.220431	-0.522944	4239	
-0.150663	0.202505	7232	
-0.683464	-0.650410	446	
0.270355	-0.699609	3787	
-0.242685	0.632606	4054	
-0.451609	-0.286579	7762	
-0.433328	-0.255349	2953	
0.883147	0.136773	6173	
-0.405745	0.580370	7276	
0.084468	0.617431	3231	
0.191098	0.496708	8885	
0.008563	0.468020	2294	
0.831179	0.281014	3975	
0.232072	0.539620	7305	
0.881596	-0.079594	6136	
-0.895252	0.200204	6675	
0.446620	0.430237	543	
-0.541634	-0.646424	4474	
0.835999	0.202425	5984	
0.676643	0.476922	5020	
0.618000	0.501446	8663	
-0.491339	-0.086662	5002	
0.408162	-0.426117	2387	
0.715036	0.504336	280	
0.135962	-0.506362	3503	
-0.167546	0.505629	534	
-0.104444	0.112881	6551	
0.576794	-0.114329	4819	
-0.264386	-0.412501	6191	
0.244273	0.208936	9165	
-0.657659	0.504603	4658	
-0.465810	0.714254	5469	
-0.221226	0.548045	2924	
0.648765	-0.596115	4792	
0.402910	0.812076	6374	
-0.886040	0.418042	7811	
0.833851	0.136502	6082	
0.031253	0.190383	7611	
0.464867	0.232031	4461	
0.355052	0.330583	9478	
-0.179107	-0.456055	5612	
-0.460202	-0.835861	3133	
0.024681	-0.334650	530	
0.465882	-0.448348	1003	
0.720038	-0.374610	1391	
-0.631581	-0.625831	5660	
0.258739	0.429172	3282	
0.162987	0.506503	6274	
0.147641	0.565728	3774	
0.688046	-0.571672	595	
0.220075	0.319278	1868	
-0.043976	-0.844436	6324	
0.605274	-0.132354	9442	
0.236705	0.641136	6248	
0.398883	0.027456	7495	
0.188554	0.236487	6005	
-0.033753	0.251435	7438	
0.546991	0.649680	6131	
-0.398117	-0.534405	3096	
0.572770	-0.573758	5566	
0.152230	0.173019	4136	
0.548191	0.207726	7108	
0.502805	0.621458	2179	
0.099025	-0.345981	1848	
-0.041647	0.116954	3865	
-0.587715	-0.089721	3859	
-0.497991	-0.425667	7364	
0.188174	-0.396721	4867	
-0.183722	-0.377906	3415	
0.358859	0.453397	1922	
-0.293715	0.316973	4490	
0.546984	-0.608665	5311	
0.850180	0.138139	5818	
-0.061022	-0.151038	4398	
0.146280	-0.300926	3223	
0.435819	-0.050388	7431	
0.355228	0.606679	4300	
0.827822	0.293974	4942	
-0.540783	0.094586	6319	
0.731413	0.563229	9297	
-0.781902	0.440132	4878	
0.572596	0.675981	841	
-0.225873	-0.641290	7086	
-0.068409	0.381557	2469	
-0.453928	0.794881	7336	
0.923180	0.279239	8992	
0.712291	-0.313420	7361	
0.220657	-0.225057	9447	
0.189738	-0.895771	4911	
0.569296	0.741235	7187	
0.005760	0.156305	7993	
-0.236130	-0.102046	2234	
-0.976721	-0.151411	3079	
-0.151495	-0.436049	5359	
0.707782	-0.550202	513	
0.514497	-0.000583	8148	
0.635412	-0.586705	4149	
-0.039302	0.602696	6602	
-0.040048	-0.269022	3698	
-0.729171	0.372276	1249	
0.415341	-0.752767	8036	
-0.037635	-0.738047	2626	
-0.613650	0.329326	4340	
-0.440515	-0.181663	4471	
0.433822	-0.564321	5323	
-0.615896	-0.171513	4048	
0.002221	-0.525050	2117	
0.409840	0.209368	3132	
-0.355722	0.797961	5560	
0.701497	0.011566	6682	
-0.815552	0.268059	5709	
-0.108460	-0.811484	4401	
-0.117502	0.134907	1434	
-0.203847	0.484293	6149	
0.506038	0.544093	6876	
-0.483514	0.351955	258	
-0.150150	0.524258	3866	
-0.383751	0.282490	6262	
0.177582	0.086775	3036	
0.627267	-0.419035	4622	
0.977698	0.026389	4630	
-0.672614	-0.130857	5019	
-0.032113	0.698149	7879	
0.766576	0.449124	8833	
-0.597773	0.554095	2340	
0.331490	0.154711	447	
-0.021820	-0.394359	5608	
0.736216	0.633113	6472	
0.639890	-0.476396	5319	
-0.572534	0.752562	9214	
0.536688	0.252776	9237	
-0.714104	-0.223881	2115	
0.306297	-0.317092	4491	
-0.538460	0.655603	4540	
-0.147093	0.047890	3476	
-0.593501	0.750064	8882	
0.182065	-0.735285	5007	
-0.046269	0.424936	792	
0.890744	-0.269154	8688	
0.291995	-0.477046	5980	
0.132839	-0.197927	9263	
0.056889	0.270648	3568	
0.316395	-0.191159	3548	
0.301454	-0.111489	9240	
-0.886073	-0.434356	3955	
-0.798382	0.436257	5999	
0.202341	-0.257284	4291	
0.458080	-0.344166	4838	
-0.907187	-0.397829	3646	
-0.869420	0.098138	6137	
0.397221	0.389204	8487	
0.714297	0.286701	8812	
0.218833	-0.518546	2868	
-0.588222	0.410307	5089	
0.199958	0.820702	6300	
0.340156	0.546877	1507	
0.288622	-0.193297	786	
0.443557	-0.667901	4924	
-0.070269	-0.147788	4727	
0.476033	0.288802	9239	
0.764030	-0.147298	2663	
-0.190855	0.666019	5072	
0.784574	0.060365	5849	
0.105605	0.589517	6825	
-0.698872	-0.534049	6116	
0.087421	0.193388	3611	
0.266459	0.736565	8649	
0.519638	-0.228129	2334	
-0.332127	0.314701	5870	
0.301783	0.575481	3062	
0.766780	0.348188	7247	
-0.542541	-0.386837	2523	
-0.627561	0.030242	4600	
-0.244171	0.491606	2667	
-0.477810	0.140456	2345	
-0.965485	-0.131350	7418	
-0.324070	-0.558395	8183	
0.126940	0.829123	5859	
0.783485	0.363829	8856	
-0.194450	0.349812	4606	
-0.128207	-0.508138	1647	
0.706625	-0.314815	8024	
0.879953	-0.301598	8940	
-0.764916	0.234364	2071	
-0.186978	0.464417	3367	
-0.243815	0.821247	8205	
-0.173173	0.461958	3972	
0.839892	0.327283	4954	
0.177514	-0.020128	4006	
-0.469760	0.135604	2305	
0.270036	0.668493	8704	
-0.126986	0.389261	3627	
-0.200048	0.450282	4083	
0.160578	0.700169	2215	
-0.147190	-0.671620	7504	
-0.789159	-0.054507	5850	
-0.484877	-0.531954	7066	
0.874482	-0.384022	1551	
-0.213659	-0.115552	6714	
-0.714070	0.098559	349	
0.630364	-0.614367	4813	
-0.314227	0.444660	5536	
0.601513	0.119602	4402	
-0.054009	-0.108127	3158	
-0.445113	0.842357	999	
-0.640014	0.191428	4130	
-0.834553	0.143055	2401	
0.301905	0.865911	8162	
-0.221916	-0.148067	7161	
0.215980	-0.544481	2431	
0.300695	-0.500096	6511	
0.353712	0.433848	7053	
0.485420	0.069671	6871	
0.166050	-0.225735	1903	
-0.153806	-0.112692	2972	
-0.205045	-0.781211	5662	
-0.885538	-0.301793	7228	
-0.671890	0.627509	5336	
0.473837	-0.650043	4869	
0.027439	-0.882281	4028	
0.222463	-0.838072	1272	
-0.111812	-0.613901	1149	
-0.909434	0.157344	5995	
-0.933376	0.010932	463	
-0.597150	-0.443310	9378	
0.525014	0.283686	709	
0.525588	-0.648449	4936	
-0.910469	-0.035738	1920	
0.877068	-0.301883	9218	
0.181930	-0.905213	5272	
0.308492	0.749660	8875	
-0.582068	-0.797672	7036	
-0.346286	0.400320	4443	
0.381699	0.000263	4289	
-0.180693	-0.832132	7681	
-0.070399	0.185195	4520	
0.406382	0.447287	6492	
0.438558	0.641713	2386	
-0.271720	0.239071	2946	
-0.803939	-0.471975	3439	
0.166010	0.355440	1725	
-0.406812	0.367211	2326	
-0.555699	0.579682	4961	
-0.656594	-0.062802	573	
0.126647	-0.174156	4166	
0.402856	-0.764954	4016	
0.668943	0.423842	6291	
-0.472159	-0.391552	7575	
-0.446925	0.611421	1031	
0.114062	-0.082309	4133	
0.650987	-0.524029	1265	
0.807078	0.335666	9158	
-0.603218	0.589552	2526	
0.221038	0.349771	7840	
