time = 14.4	Re = 1	rotation = 2.29167
0.269215	-0.635932	4822	
0.034025	0.315366	6072	
-0.505240	-0.833299	5149	
-0.430916	0.267060	5927	
-0.632284	0.226003	2265	
0.395185	-0.546543	5527	
0.425092	0.164165	8628	
-0.018711	0.950362	1664	
-0.494946	0.283655	6268	
0.519509	0.114860	1470	
0.410817	0.236211	5544	
-0.158212	0.773922	1585	
0.423843	0.659050	1534	
-0.799330	-0.463958	8199	
-0.722884	0.324444	6250	
0.642316	-0.148232	8563	
0.154122	-0.796277	1248	
0.806608	0.218338	6414	
-0.668057	0.290070	7583	
-0.588136	-0.066496	7405	
0.396281	-0.136805	3183	
-0.848991	0.452244	7946	
0.954575	0.159305	2527	
0.196197	0.164352	7892	
-0.309442	-0.136837	4693	
0.074289	0.438536	5388	
0.302043	-0.567575	7956	
0.948545	0.125359	6555	
-0.109157	-0.748461	3041	
-0.782575	0.438539	1504	
-0.966697	0.040823	3350	
-0.287126	0.173216	4050	
0.170245	-0.552574	6986	
-0.287980	-0.671936	1699	
-0.923564	-0.203898	7442	
0.493046	-0.549031	2044	
-0.135546	-0.497614	2782	
0.037280	0.624209	1842	
-0.578207	0.478945	1526	
0.083493	-0.384134	5725	
-0.377698	0.293853	3083	
0.227418	0.499214	3018	
0.656003	-0.530852	5984	
0.799372	-0.339372	765	
0.083689	0.958240	2419	
-0.523562	0.774722	526	
-0.307343	-0.215920	483	
0.575444	0.287039	5082	
0.945620	-0.077466	8170	
-0.184013	0.207268	5756	
0.487350	-0.365704	1807	
0.098555	0.220674	8263	
-0.380788	-0.327704	3162	
0.796593	0.432816	4544	
0.053128	-0.273667	1399	
0.224666	0.611913	3989	
0.074020	-0.066006	8720	
-0.732151	0.449272	1680	
0.006098	-0.634018	2498	
0.225329	0.569697	1918	
0.804957	0.443693	5389	
-0.513108	0.518990	2014	
0.194573	-0.113716	7926	
-0.939552	0.026690	3438	
-0.032204	0.581954	9452	
0.070422	-0.351349	2826	
-0.853060	-0.343371	8893	
0.668971	-0.327855	5967	
0.892492	-0.212308	4489	
-0.625138	-0.021410	436	
-0.488419	-0.749939	8842	
-0.117517	-0.560773	8816	
0.889086	-0.039016	841	
0.912431	-0.213915	8891	
-0.676298	0.441105	492	
0.142140	-0.557824	3481	
0.177456	0.927072	9380	
-0.137884	-0.890826	6247	
-0.712581	0.533193	6688	
-0.100406	0.175552	3518	
0.846863	-0.192814	8000	
-0.319638	0.071427	9180	
0.436175	0.217751	7061	
0.020031	-0.159181	3685	
-0.234610	0.905036	5578	
0.755070	-0.422436	9024	
0.123301	-0.305446	8905	
0.776806	0.084322	8336	
0.222952	0.300150	1691	
-0.105982	0.469310	8471	
-0.221673	0.905791	5578	
0.094190	0.824711	2526	
0.098139	0.592680	2612	
-0.041599	0.875616	4482	
-0.645471	-0.081207	2207	
-0.703503	0.375401	5115	
-0.325393	-0.278795	9415	
0.237865	-0.868174	6192	
0.268843	-0.913603	580	
0.627547	0.417200	2478	
-0.069991	0.716385	5176	
0.066574	-0.939560	1476	
0.052674	-0.986172	2959	
-0.736148	-0.181077	5877	
-0.212107	-0.045682	3612	
-0.666800	0.011328	5803	
0.304363	-0.490004	5762	
-0.135161	-0.745496	3273	
0.025305	-0.424792	9027	
-0.182957	-0.378888	7965	
0.348507	-0.852065	7944	
0.894939	0.205078	8260	
0.149169	-0.082404	4907	
-0.517074	0.170310	7097	
-0.179336	-0.153726	8109	
0.106769	-0.612580	3779	
0.246914	-0.209827	5214	
-0.401097	0.248818	5684	
-0.207167	0.948064	4784	
-0.955946	0.190507	7761	
0.351488	0.778245	8035	
0.164048	-0.577850	5024	
-0.628538	0.248997	2653	
0.831439	-0.119709	6027	
-0.802519	-0.254252	5928	
-0.471798	-0.263326	1860	
0.038570	0.140853	7116	
0.374629	-0.566878	4768	
-0.137350	-0.596481	2615	
-0.745618	-0.339836	6047	
-0.230477	0.594336	8093	
0.419139	-0.664560	502	
-0.413264	0.823241	6838	
0.926338	0.226643	9224	
-0.087666	-0.760408	4620	
0.111858	0.632332	3203	
0.066770	0.463010	6208	
