time = 38.4	Re = 1	rotation = 6.1114
0.394337	0.610039	6214	
-0.293533	0.089672	2768	
-0.670966	-0.707109	5199	
-0.427630	-0.265333	7022	
-0.609133	-0.188239	6988	
0.514269	0.479555	6012	
0.271257	-0.319417	5133	
0.368815	0.877210	9425	
0.522275	0.064414	8377	
-0.229195	0.423522	1336	
0.288768	0.471657	6423	
0.665166	-0.425988	5306	
0.086339	-0.783244	3058	
-0.907804	0.169825	5501	
0.770707	0.114172	3947	
0.588790	-0.118070	5024	
-0.778247	0.228039	1392	
0.024871	-0.832205	6228	
0.305267	-0.633957	5237	
0.333369	0.510894	9190	
0.288375	0.230032	3111	
-0.666612	0.693026	7073	
0.960946	-0.111086	4418	
0.025968	0.198353	7172	
0.058531	-0.333124	4073	
-0.130234	0.442738	5012	
0.640545	-0.029039	7103	
0.926017	-0.238037	1065	
-0.104186	0.755377	2961	
-0.084467	0.891339	6134	
-0.917545	0.305175	885	
0.220665	0.241015	7685	
-0.158363	-0.604500	2415	
0.452806	0.608583	4359	
-0.909768	0.255410	1305	
-0.414665	0.603614	2034	
-0.087754	0.527825	1284	
-0.383460	0.497430	4472	
0.575849	-0.464783	5383	
-0.327706	0.229127	2882	
-0.441489	0.028193	2054	
0.477035	-0.263421	2325	
-0.582270	-0.618035	494	
-0.144538	-0.854558	5598	
0.378331	0.885181	9425	
-0.040188	0.934563	6155	
-0.110928	-0.376333	1830	
0.339778	0.584561	5908	
0.814665	-0.484039	896	
-0.234587	-0.106007	2360	
0.252996	-0.529195	6583	
0.000613	0.198356	3584	
0.485947	-0.012907	2185	
0.833515	-0.353667	6266	
0.266926	-0.031111	5195	
-0.523852	0.386160	3241	
0.031437	-0.170124	3529	
0.353937	0.785938	8197	
0.511006	-0.376688	2631	
0.025484	0.635550	7350	
0.887191	-0.236608	6000	
0.327220	-0.644924	5550	
0.145771	0.174667	2170	
-0.788302	0.509005	1650	
0.222196	0.598150	8494	
-0.297751	-0.172572	4507	
-0.853356	0.339065	5170	
-0.525423	0.496682	6900	
0.491954	-0.770782	2448	
-0.282708	0.492694	1419	
-0.894617	0.024309	6397	
-0.525165	-0.302931	1326	
0.367003	-0.805188	1900	
0.656014	-0.666716	7226	
0.760499	0.257288	6642	
-0.237586	-0.587975	1355	
0.595232	0.734411	8891	
-0.802565	-0.414421	6688	
0.093985	0.885308	6311	
-0.227333	0.031461	6051	
-0.013359	-0.863640	7570	
-0.306169	0.194170	2678	
0.062686	0.498193	6916	
-0.022846	-0.118959	3158	
0.281782	0.893023	743	
-0.258183	-0.826837	2137	
0.324463	-0.090332	9314	
-0.709376	-0.302569	1487	
0.188730	0.314505	8735	
-0.347957	-0.461640	7481	
0.315309	0.879367	1420	
0.783354	-0.274529	8698	
0.058658	0.627907	5418	
0.809491	0.342203	7530	
-0.602660	-0.107910	4600	
0.771156	0.160472	6050	
-0.283645	0.301344	3960	
-0.555971	-0.713259	8051	
-0.102037	-0.947388	8762	
-0.629732	-0.430990	8631	
-0.189398	-0.717616	6743	
-0.391591	-0.858279	998	
-0.041327	-0.986803	8867	
0.735824	0.114579	958	
-0.073201	-0.172689	4665	
-0.599158	-0.186056	6988	
-0.124989	-0.601072	8254	
-0.092616	0.758428	2961	
-0.197279	-0.479931	2507	
-0.408939	0.012947	6362	
-0.282103	-0.878363	693	
0.780031	-0.480401	6360	
0.157058	0.080131	3996	
-0.419437	-0.279253	5927	
-0.069536	-0.112656	9439	
