time = 32.35	Re = 1	rotation = 5.14851
-0.326523	0.608042	7398	
0.158463	0.242483	392	
-0.629680	-0.744150	3350	
0.477415	0.149893	7155	
0.144259	-0.612940	3797	
-0.259733	0.617395	695	
-0.369347	0.173833	7373	
0.268529	0.912343	701	
-0.375578	0.358911	8308	
0.026544	-0.488281	1855	
-0.315038	-0.432040	4871	
0.793079	-0.008658	6983	
0.505695	-0.597251	4817	
-0.923787	0.016636	1359	
0.534670	0.589904	1439	
0.078939	0.613373	1632	
-0.798928	-0.170817	3855	
0.375248	-0.738808	7728	
0.688124	-0.141533	7245	
-0.538275	0.017333	1408	
0.335826	0.181012	3111	
-0.718845	0.638620	8809	
0.966262	-0.047208	1263	
0.192596	-0.110832	3949	
-0.256412	-0.017324	6286	
0.089783	-0.447138	5815	
0.139976	0.643266	8160	
0.943792	-0.153426	1056	
-0.556710	0.511714	4625	
-0.297797	0.843187	9265	
-0.935873	0.243371	1734	
0.349264	-0.021615	1942	
0.575132	-0.093518	7402	
-0.176946	0.711043	6237	
-0.933241	0.148848	1057	
-0.720296	0.135655	554	
-0.398833	-0.445465	7555	
-0.603962	-0.274325	1953	
0.744793	0.053598	2460	
0.399697	0.028557	8536	
0.437896	-0.078469	965	
0.026894	0.562488	6122	
-0.246057	-0.807636	6465	
0.152033	-0.849236	1900	
0.302175	0.913625	8328	
-0.172133	0.919002	818	
-0.316904	-0.036288	272	
-0.484417	0.391006	567	
0.862486	-0.392523	1551	
0.037868	0.348210	364	
0.548164	0.320526	1553	
0.169559	-0.064475	2040	
-0.400002	0.272560	8765	
0.889246	-0.171799	5673	
-0.107310	-0.267295	2475	
-0.576832	-0.384528	7181	
-0.099488	-0.012676	1046	
0.030770	0.855000	1366	
0.524627	0.440089	6080	
-0.603907	0.114578	8932	
0.915523	-0.074646	5341	
0.694931	-0.194944	1349	
0.118675	-0.308274	2297	
-0.847730	0.402285	5578	
-0.561442	0.165816	5883	
0.040217	0.389632	4581	
-0.900184	0.182278	5674	
-0.728604	-0.047842	2038	
0.627501	-0.664899	1651	
-0.451262	-0.444195	4982	
-0.875523	-0.193560	7795	
0.406749	-0.402423	1743	
0.565773	-0.679783	4742	
0.741111	-0.570564	1663	
0.479732	0.656423	2186	
0.559452	-0.145552	6017	
0.491925	0.806920	743	
-0.677601	-0.600864	6597	
-0.143426	0.876438	4796	
0.053017	0.255521	3718	
0.276440	-0.815370	7831	
0.265728	0.296566	6399	
-0.169052	-0.471202	6765	
-0.134107	0.069935	3684	
0.146171	0.923988	7656	
0.048766	-0.859645	3302	
-0.211870	-0.278116	4763	
-0.297265	-0.717142	9250	
0.341535	-0.031344	3790	
0.501116	0.181948	4654	
0.174565	0.916664	6155	
0.829857	0.075970	8274	
-0.596209	0.102452	1019	
0.662075	0.584357	8117	
0.143216	-0.592737	3324	
0.520742	0.610574	2179	
0.384466	-0.121409	943	
-0.355818	-0.829541	4889	
-0.004537	-0.952525	2859	
-0.094407	-0.748541	899	
0.415656	-0.588201	1382	
-0.273114	-0.902170	702	
-0.017007	-0.987470	7609	
0.403856	0.646950	871	
-0.180399	0.199076	7662	
0.182405	-0.590457	5666	
0.578026	-0.035090	9465	
-0.547393	0.523548	4625	
0.130994	0.449838	5807	
0.428702	0.107213	9342	
-0.114216	-0.914013	7650	
0.854559	-0.330273	6390	
0.062432	-0.282369	2578	
0.472057	0.192568	4636	
-0.156535	0.166169	5190	
0.544136	0.396927	8652	
-0.244467	-0.265192	8333	
0.246759	-0.347985	4407	
-0.039500	0.969693	6312	
-0.913353	0.339257	4417	
0.855394	0.003165	7106	
0.605455	0.174796	2618	
0.221096	-0.596528	4527	
0.079932	-0.825540	5124	
-0.459398	0.698374	5108	
-0.523949	0.014349	8149	
-0.027212	0.072276	8590	
-0.298389	0.606441	8993	
0.620590	-0.015660	1850	
-0.374698	0.722866	1080	
-0.263201	-0.612587	6758	
-0.759447	-0.230165	4653	
0.039370	0.920620	8432	
0.950393	-0.073088	527	
-0.629245	0.435713	5113	
-0.557887	-0.402767	5065	
0.414734	-0.210447	9461	
-0.361605	-0.576620	7246	
0.502546	-0.584509	4272	
0.287811	-0.194871	8657	
-0.833449	-0.516697	3577	
0.429184	-0.623667	1030	
-0.077669	0.189737	4520	
-0.295215	0.304204	3900	
-0.620440	-0.281581	6010	
0.852789	0.305789	4954	
-0.209270	0.770162	5590	
-0.709652	-0.294459	6732	
0.808729	0.475264	2708	
-0.092645	-0.876369	4900	
0.538619	0.453037	8675	
-0.507539	0.681114	7703	
0.268065	-0.146511	5098	
0.240430	0.635037	7085	
-0.588994	0.570360	2526	
-0.921903	-0.332473	7423	
0.633153	0.323752	7342	
0.256252	0.206799	9179	
-0.559281	-0.754532	1024	
-0.206341	0.480591	5039	
-0.106303	-0.103725	7963	
-0.765735	-0.551048	9451	
-0.309032	-0.699071	4541	
0.529342	0.481661	3968	
0.451078	0.298271	7137	
0.434950	0.095023	8643	
0.887111	-0.099744	438	
0.252090	0.680674	8957	
0.586692	-0.153972	8738	
0.035788	-0.496633	1855	
-0.009669	-0.467074	2295	
0.875036	0.001544	5451	
0.304185	-0.448798	4584	
0.823427	-0.323384	4893	
-0.839737	0.368982	5501	
0.149171	-0.529051	1648	
-0.780071	-0.310412	8567	
0.849340	-0.117255	1822	
0.816308	0.059376	8310	
0.779693	-0.014311	6050	
0.481477	0.264138	8785	
-0.541777	-0.352868	2789	
0.842342	0.224240	4176	
-0.441139	0.264973	508	
0.484382	-0.203685	3475	
-0.082496	0.035533	480	
-0.184861	-0.586785	3813	
0.424704	0.184965	1393	
-0.039274	0.375802	2454	
-0.369938	0.742276	7729	
-0.167773	0.836746	2011	
0.601141	0.081603	4666	
0.448966	-0.758218	5123	
0.587891	0.691503	3339	
-0.867359	0.455534	3283	
0.814095	-0.214958	5408	
-0.158398	0.138153	2945	
-0.461770	-0.267417	511	
0.361547	0.328247	9478	
0.240100	0.444455	6624	
-0.546213	-0.782535	2124	
0.206300	0.084156	9373	
-0.324667	-0.599032	6560	
0.444146	-0.679631	5467	
-0.791430	-0.402203	5046	
-0.423570	-0.318461	1597	
0.100347	-0.489511	6681	
0.411217	-0.369314	3253	
0.521808	-0.726687	7797	
-0.327939	0.074427	3793	
-0.393443	-0.753906	2227	
-0.057585	-0.629335	2472	
0.657143	-0.085367	4733	
-0.291599	0.271262	1427	
-0.273302	0.183057	4710	
-0.166363	0.022141	3315	
0.778641	0.331140	7247	
-0.495122	0.364104	293	
0.214201	-0.783014	5591	
-0.220780	0.210329	5371	
-0.044623	-0.560460	4243	
0.774589	0.147120	1773	
0.223244	0.147217	7162	
-0.054395	0.126393	4761	
0.015191	0.588870	478	
-0.345951	0.484161	390	
-0.105835	0.431146	1237	
0.348970	0.063300	8587	
-0.060486	-0.512776	3218	
0.218899	-0.376850	6364	
0.195159	-0.795865	5004	
0.841200	-0.174729	4251	
0.140241	-0.184152	5902	
0.180528	0.175446	4641	
-0.425789	0.095459	3294	
0.655620	-0.147395	4814	
0.875922	0.017031	3897	
0.361169	0.494487	6544	
0.826231	0.410369	2321	
-0.650487	0.618046	5382	
0.757033	0.458929	1115	
-0.653730	0.087580	4732	
-0.362513	-0.159437	1493	
-0.287696	0.869057	2447	
0.942291	0.205487	7628	
0.388064	-0.674926	1588	
0.155141	0.232142	700	
0.007954	-0.915848	5946	
0.681437	0.639867	532	
-0.109971	0.153521	3144	
0.074236	-0.347420	1848	
-0.980103	-0.127679	3079	
0.381469	0.372276	7619	
0.550144	-0.707909	8087	
-0.463284	-0.366776	7324	
0.402880	-0.765526	8036	
0.592186	-0.083911	8747	
0.212205	-0.048440	2289	
-0.469691	0.670839	7294	
0.124524	-0.851364	4122	
-0.630530	-0.420467	6020	
-0.060081	0.699494	2096	
0.433554	0.049063	6549	
-0.204409	-0.697094	8331	
-0.222971	0.574671	3781	
-0.324884	0.389982	3805	
-0.382143	0.075264	7109	
-0.088938	0.869728	4063	
0.385373	-0.578648	7277	
-0.668409	0.538361	260	
-0.519726	-0.644132	3314	
-0.093898	0.005103	808	
0.484593	-0.188490	2736	
0.699804	-0.136681	555	
0.419609	0.504294	2075	
0.508030	-0.178571	6296	
0.462571	-0.120692	2078	
-0.131116	0.280195	3151	
0.188468	-0.732565	5007	
0.977854	-0.019209	3149	
-0.393613	0.542364	4787	
0.642863	0.325552	4565	
0.863055	0.200730	6229	
-0.257908	0.774124	4511	
0.335632	0.158562	4404	
0.349773	0.124857	9155	
0.775533	0.584271	2853	
0.287880	-0.745021	3800	
-0.476511	0.816777	7073	
-0.014802	-0.557090	6123	
-0.632448	0.372025	6650	
-0.280666	0.341193	6018	
-0.246762	0.812219	8205	
-0.033846	-0.176480	4533	
-0.518705	0.803617	6160	
-0.387552	-0.669579	6375	
-0.206726	-0.423135	3221	
0.836527	-0.407475	6298	
-0.572415	-0.043480	5796	
0.109681	0.063419	4841	
-0.223141	0.054014	3400	
0.360568	0.346451	8289	
0.176911	0.307096	3308	
-0.897831	-0.409491	5216	
-0.687972	0.595329	5873	
0.171774	0.217626	656	
-0.515496	-0.375562	8904	
-0.914891	-0.379767	2529	
-0.796174	0.361413	4296	
-0.387328	-0.397026	7343	
0.703021	-0.275149	4750	
-0.566268	0.034925	7404	
-0.048517	0.720854	2406	
0.541638	0.655624	8870	
0.449389	-0.386349	5977	
0.229409	0.250841	4451	
0.026003	-0.803850	1100	
0.143823	-0.189904	9263	
-0.296465	-0.466602	6616	
0.524012	-0.573461	4158	
0.543268	0.482873	2477	
0.667478	-0.407811	4566	
0.505678	-0.272836	3563	
-0.834288	-0.269496	3910	
-0.199699	0.156235	2030	
0.702900	0.355963	5930	
-0.410656	-0.483124	8625	
0.375128	-0.258974	1710	
0.517392	-0.317590	970	
0.835782	-0.025909	5921	
-0.387838	0.476902	2616	
-0.067477	0.625354	4504	
0.549337	-0.057234	3179	
0.516740	0.150744	8912	
-0.971227	-0.077956	7316	
-0.475989	0.361397	258	
0.488977	0.689273	8255	
0.858574	0.048055	7864	
-0.210964	-0.404220	1053	
-0.121458	0.481481	6476	
0.370664	-0.679477	626	
0.820397	-0.438390	1304	
-0.526365	0.601949	5420	
0.400398	-0.287722	1856	
0.072156	0.855155	3794	
0.362796	-0.323002	3707	
0.893563	0.107929	5206	
0.008586	0.256412	6239	
0.508922	0.102279	6673	
0.706997	0.050642	3751	
-0.228206	-0.407047	370	
0.383230	-0.298748	6261	
0.697952	0.178073	8017	
-0.679786	-0.049409	668	
-0.674989	0.403977	5173	
-0.644188	0.223732	4210	
