time = 17.35	Re = 1	rotation = 2.76118
-0.045574	-0.687914	5395	
0.205055	-0.156483	6286	
-0.525404	-0.820758	4691	
0.155459	0.436712	6964	
-0.321338	0.536785	1059	
0.070364	-0.663907	1257	
0.146946	-0.381525	6937	
0.027750	0.950158	9253	
-0.016172	0.519796	3822	
0.212092	-0.420117	4344	
0.269676	-0.352107	3294	
0.051152	0.788392	6508	
0.599034	0.512631	2744	
-0.837244	-0.393475	8795	
-0.572770	0.529207	6050	
0.321736	-0.508823	5883	
-0.032906	-0.810451	6379	
0.840334	0.010382	5745	
-0.439536	0.548404	7245	
-0.294716	0.439779	5369	
-0.446603	0.028360	3677	
-0.829385	0.486825	4543	
0.959933	0.124002	3168	
-0.011387	-0.250303	7232	
0.015160	0.321600	4291	
0.526798	-0.081541	7902	
-0.066385	-0.636728	2769	
0.953940	0.076589	4645	
-0.346289	-0.674737	5008	
-0.719632	0.532298	8288	
-0.964412	0.077695	2853	
0.320634	-0.040412	1385	
-0.276863	-0.515220	6582	
-0.526324	-0.516969	630	
-0.935263	-0.143815	8153	
0.249511	-0.686857	6636	
-0.581369	-0.116128	6090	
0.411703	0.485377	4496	
-0.358574	0.647618	5829	
-0.469463	0.091528	8041	
0.239815	0.391145	3379	
0.610045	0.098930	9288	
0.535810	-0.647267	4247	
0.723363	-0.473212	5797	
0.119160	0.954502	6161	
-0.470380	0.807890	8940	
-0.122973	0.321322	8548	
0.623074	-0.210595	1712	
0.938732	-0.136860	2641	
0.275475	0.043871	4187	
0.080154	-0.573344	3208	
0.067485	-0.189723	2732	
-0.422692	0.280487	1229	
0.841261	0.341888	5842	
-0.183104	0.075401	7545	
0.539282	0.396353	7322	
-0.104750	-0.045857	7486	
-0.635301	0.572411	5455	
-0.365207	-0.528110	7515	
0.570035	0.298563	4619	
0.843956	0.366654	7737	
-0.262811	0.671039	6725	
-0.294762	-0.116749	583	
-0.934799	0.097694	9377	
0.396069	0.447483	479	
-0.314249	0.143063	3984	
-0.883428	-0.259463	1268	
0.458633	-0.561415	554	
0.863741	-0.305657	4227	
-0.340621	0.451192	6412	
-0.572540	-0.688576	4027	
-0.524194	-0.305510	3486	
0.871393	-0.176556	4823	
0.892493	-0.283894	8755	
-0.527765	0.600827	5965	
-0.306295	-0.497664	7131	
0.229315	0.915672	1000	
-0.231089	-0.871427	5129	
-0.635744	0.620305	6308	
0.174235	0.029550	4354	
0.791912	-0.347322	3910	
0.403514	0.063564	3986	
0.268352	-0.365215	3373	
-0.082219	0.070659	809	
-0.174379	0.918510	7869	
0.666772	-0.545478	5014	
-0.253891	0.076293	1701	
0.746556	-0.221872	2193	
0.220032	-0.265516	3883	
0.449561	0.271935	930	
-0.158891	0.918854	4881	
0.258953	0.789205	5428	
0.484798	0.389139	1517	
0.078259	0.873198	7565	
-0.466222	0.400637	3888	
-0.551949	0.560801	502	
-0.256856	0.312322	6276	
0.143853	-0.888533	594	
0.225624	-0.925221	795	
0.757503	0.142537	2288	
0.214572	0.688697	8053	
0.011763	-0.941855	9380	
0.041457	-0.986708	9093	
-0.746096	0.157958	6398	
0.167844	0.226812	1396	
-0.432199	0.444930	9023	
-0.146034	-0.554539	3053	
-0.368930	-0.664299	7668	
-0.535844	0.027767	731	
-0.370830	0.220748	6162	
0.276887	-0.877845	1601	
0.912451	0.110990	9324	
-0.220278	-0.124492	4331	
0.052519	0.452051	1091	
0.027905	0.235693	9263	
-0.286598	-0.558097	3796	
-0.314051	0.002093	3963	
0.252917	0.360841	922	
-0.180387	0.953509	4926	
-0.949998	0.217799	2005	
0.479253	0.707815	3435	
-0.256234	-0.548704	5670	
-0.323336	0.545537	1460	
0.770564	-0.320368	7180	
-0.844718	-0.060584	6458	
-0.414874	0.327624	5775	
0.004964	-0.123832	4517	
0.054107	-0.672015	1257	
-0.505156	-0.381813	1150	
-0.817050	-0.130091	3319	
0.147049	0.620698	4268	
0.218778	-0.752317	6430	
-0.344081	0.854288	5487	
0.937541	0.176457	8603	
-0.317348	-0.698378	1495	
0.457877	0.467399	3721	
0.568951	0.027855	8275	
0.272397	0.584617	5069	
0.522649	0.572671	3655	
-0.181814	-0.320542	1527	
-0.774548	-0.601129	8480	
0.495759	0.577985	4485	
-0.024001	0.174238	3479	
-0.192905	-0.390311	7113	
0.579956	0.339845	6599	
0.534950	0.728927	5494	
-0.810618	-0.066959	6388	
0.473672	-0.586472	7262	
0.582379	0.733676	1728	
0.485849	-0.733624	6397	
-0.562520	-0.381168	4864	
-0.858705	-0.016023	4074	
-0.230434	-0.246717	4072	
-0.279931	-0.595010	5606	
-0.741675	-0.367785	6414	
-0.880291	-0.430749	3648	
-0.717739	-0.052061	6542	
0.346529	0.007365	9136	
-0.272230	-0.897245	1658	
0.173391	0.494132	6148	
-0.125125	0.092315	5868	
-0.544406	-0.768863	1655	
0.761761	-0.117106	6475	
-0.643182	-0.282116	6125	
-0.107337	0.432373	1954	
-0.301011	0.293424	5296	
0.755446	0.478622	7843	
-0.662806	-0.304106	6875	
-0.550994	-0.315687	3874	
0.099754	-0.470751	6262	
0.447495	-0.195581	7447	
0.598595	0.638440	4872	
-0.323220	-0.448809	6073	
0.836154	0.301478	6917	
-0.918296	-0.059963	6357	
-0.485755	-0.311724	1999	
-0.050830	-0.830645	7006	
0.590918	0.622633	1365	
0.166903	0.797968	565	
-0.042547	0.775147	3041	
0.291303	0.393807	1855	
0.001880	0.590462	2195	
0.383456	0.779511	2072	
-0.170893	0.485464	509	
0.136898	-0.506810	2628	
-0.085773	-0.115935	842	
-0.360863	0.464487	7193	
-0.508099	0.048194	3482	
0.275214	0.268922	4579	
-0.840961	0.002253	3620	
-0.756604	0.401077	5984	
-0.205031	-0.554488	2924	
0.832295	-0.300095	8136	
0.130112	0.894425	6438	
-0.908615	0.366824	7582	
0.581702	0.611323	1365	
-0.025754	0.210690	3470	
0.029978	-0.450271	5870	
-0.488746	-0.013271	9478	
-0.390129	0.239515	8092	
-0.336289	-0.892204	4217	
0.096760	-0.291412	2768	
0.291739	0.582221	5201	
0.788801	0.236979	6293	
-0.319372	-0.823893	9265	
0.422913	-0.182872	6669	
0.078054	-0.481904	3662	
-0.331223	-0.457965	7873	
0.843564	-0.306249	4995	
0.035137	0.356072	1010	
0.396127	-0.744602	4169	
-0.206993	0.580611	3659	
-0.668037	0.178541	6521	
0.272218	-0.284659	4405	
0.267534	0.240121	365	
-0.082868	0.190596	5162	
0.079239	0.835247	6814	
0.659157	-0.089754	3377	
0.823700	-0.044089	4007	
0.254925	0.199154	4902	
-0.602945	-0.116065	8646	
-0.161369	0.763952	5117	
0.236188	-0.213052	3259	
-0.027371	-0.106248	3387	
0.544270	-0.263684	1770	
0.645860	-0.077796	2523	
