time = 34.5	Re = 1	rotation = 5.49069
-0.063305	0.722743	761	
0.239018	-0.239471	5324	
-0.647626	-0.728126	1123	
0.372988	-0.306109	6315	
-0.227531	-0.605570	8428	
0.051770	0.700658	6303	
0.093172	0.455536	2045	
0.320632	0.895370	7742	
0.018551	0.591254	7527	
-0.371089	-0.290101	3277	
-0.445897	0.058940	2143	
0.779373	-0.132941	3803	
0.383564	-0.697818	703	
-0.921912	0.055348	8838	
0.650313	0.424741	7360	
0.420331	0.434159	8185	
-0.809313	-0.054409	6508	
0.251144	-0.801360	8870	
0.625514	-0.325946	1542	
-0.413935	0.366049	1964	
-0.039793	-0.373513	3111	
-0.705606	0.653519	8596	
0.965351	-0.062376	7073	
-0.097780	-0.133999	7807	
-0.039369	0.233723	3424	
-0.331518	-0.291792	2237	
0.446723	0.462293	7957	
0.940237	-0.173736	9437	
-0.437166	0.634054	9417	
-0.214351	0.872832	1894	
-0.931955	0.257989	7045	
-0.089676	-0.330604	1863	
0.456921	-0.384587	796	
0.089332	0.746812	2682	
-0.928672	0.174877	9438	
-0.671199	0.297399	4416	
-0.515352	-0.022756	2782	
-0.626704	0.008381	2880	
0.732547	-0.110614	2604	
0.068201	-0.516025	9318	
0.153112	-0.525075	4260	
0.400345	0.373844	5687	
-0.404232	-0.738782	8340	
0.020066	-0.869180	280	
0.342009	0.899439	7624	
-0.113588	0.929826	1185	
0.007021	0.276574	7938	
-0.270351	0.610252	4280	
0.851777	-0.415537	8417	
0.332428	0.014796	5161	
0.580973	-0.015986	6778	
-0.049322	-0.122374	6919	
-0.006856	0.571044	6446	
0.878785	-0.218903	2447	
-0.273755	0.150463	331	
-0.641031	-0.111380	4678	
-0.030020	0.097129	955	
0.185120	0.839040	520	
0.617631	0.144772	521	
-0.500966	0.373821	2778	
0.910982	-0.115694	5508	
0.629296	-0.361174	2581	
-0.266473	-0.149393	1170	
-0.834375	0.429707	1656	
-0.417164	0.444441	7539	
0.360035	0.067919	2678	
-0.891128	0.222149	2448	
-0.712253	0.129558	2854	
0.590861	-0.699473	7841	
-0.557784	-0.072607	8398	
-0.884663	-0.134037	6247	
0.090188	-0.633853	7995	
0.509123	-0.727019	4906	
0.720199	-0.597491	8779	
0.610692	0.514982	2753	
0.417046	-0.433496	7540	
0.540175	0.774336	463	
-0.726361	-0.533931	6390	
-0.036488	0.891938	6181	
0.263397	-0.093378	2774	
0.160815	-0.853674	6152	
0.176070	-0.376643	6294	
-0.443321	-0.094836	5871	
0.069708	0.088514	759	
0.215965	0.910789	6165	
-0.095370	-0.860864	9339	
-0.234187	0.295658	7042	
-0.498488	-0.580697	421	
-0.084622	-0.306132	2083	
0.435615	-0.241929	1854	
0.246861	0.900344	7228	
0.830000	-0.023116	5469	
-0.490852	0.371872	8435	
0.720836	0.499029	4892	
-0.244248	-0.575791	4402	
0.640665	0.453328	5363	
-0.059795	-0.472457	2153	
-0.451175	-0.779969	8584	
-0.053527	-0.951729	4497	
-0.348081	-0.669200	3701	
0.220517	-0.715868	1944	
-0.333920	-0.881418	8959	
-0.029614	-0.987334	2483	
0.577676	0.465482	4715	
0.177736	0.142232	3376	
-0.197040	-0.609608	4049	
0.478264	-0.338738	7259	
-0.425335	0.644173	9169	
0.419855	0.081319	3900	
0.235091	-0.417289	3538	
-0.199343	-0.900279	6042	
0.838550	-0.369631	5229	
-0.265592	-0.059041	4915	
0.385653	-0.275642	2294	
0.157567	0.102290	2712	
0.615254	0.093470	3203	
-0.169949	0.366757	1939	
-0.222641	-0.368731	1113	
-0.010291	0.970797	5345	
-0.909262	0.350099	2858	
0.850395	-0.078117	8035	
0.591883	-0.119633	2796	
-0.135703	-0.651593	4018	
-0.095766	-0.831628	7140	
-0.358333	0.764947	7349	
-0.387965	0.379440	1253	
0.075739	-0.025980	6585	
-0.008153	0.711774	7878	
0.551915	-0.282387	7166	
-0.239006	0.792075	4474	
-0.518004	-0.370314	1524	
-0.778544	-0.089786	4817	
0.122648	0.914751	9074	
0.948333	-0.095349	999	
-0.536563	0.557857	2347	
-0.630711	-0.118560	4678	
0.038163	-0.562730	5185	
-0.563314	-0.304982	2843	
0.372931	-0.692167	839	
-0.157092	-0.283063	1297	
-0.840223	-0.505097	8753	
0.266395	-0.731072	1973	
0.191861	0.018604	2700	
0.181705	0.402949	6144	
-0.647965	-0.018931	2770	
0.868655	0.248920	5873	
-0.019350	0.812163	3009	
-0.741711	-0.123643	3041	
0.828905	0.435830	1305	
-0.220513	-0.855172	3976	
0.634034	0.182211	4703	
-0.423714	0.743656	2227	
-0.125107	-0.223371	6285	
0.503117	0.419510	2891	
-0.505754	0.653920	5496	
-0.925465	-0.321901	5839	
0.674961	0.086705	6013	
0.091998	-0.377883	937	
-0.606539	-0.715221	1147	
0.236848	0.485646	6865	
-0.138248	0.164273	3206	
-0.789450	-0.513846	726	
-0.513873	-0.547204	7261	
0.636490	0.224124	5026	
0.417886	-0.195545	3380	
0.244800	-0.415863	3227	
0.878762	-0.155393	6517	
0.493266	0.510792	7244	
0.464266	-0.415540	3231	
-0.366672	-0.313201	2304	
-0.384505	-0.219430	8557	
0.871426	-0.066935	4022	
-0.114447	-0.577532	309	
0.799540	-0.379830	6350	
-0.822167	0.407270	8455	
-0.275549	-0.486895	5786	
-0.807032	-0.202533	7380	
0.834762	-0.194092	6112	
0.813714	-0.049713	4225	
0.762950	-0.148136	2776	
0.448699	-0.184941	5698	
-0.590428	-0.022013	389	
0.855895	0.146242	4278	
-0.135842	0.585123	6338	
0.252303	-0.532481	6317	
0.051791	0.057918	418	
-0.482533	-0.330851	2901	
0.269061	-0.365732	9269	
0.328838	0.134377	785	
-0.245216	0.803915	4474	
-0.028209	0.860625	4025	
0.553331	-0.216142	6582	
0.375563	-0.802316	7269	
0.650945	0.627245	6838	
-0.863071	0.463668	2981	
0.787601	-0.298903	1243	
0.132873	0.099592	3476	
-0.413840	0.214827	830	
0.084867	-0.480201	5899	
0.440454	-0.006477	6545	
-0.583531	-0.754181	527	
0.111905	-0.262719	392	
-0.547234	-0.344661	3603	
0.323831	-0.757617	3974	
-0.820170	-0.327864	5005	
-0.379999	0.222776	1532	
-0.326529	-0.369655	2121	
0.084397	-0.621065	8058	
0.465432	-0.767581	7980	
0.094130	0.286157	6783	
