time = 40.45	Re = 1	rotation = 6.43766
0.552796	0.410848	8139	
0.058062	0.255866	5756	
-0.682634	-0.695349	7660	
-0.448984	0.182678	6314	
-0.628545	0.058282	1697	
0.615019	0.260882	4141	
-0.159920	-0.376899	7432	
0.410728	0.857370	5623	
0.471384	-0.300851	4721	
0.197984	0.430638	1029	
0.454495	0.002966	1237	
0.588936	-0.545943	5983	
-0.136044	-0.775581	6881	
-0.901103	0.204060	5946	
0.778207	-0.008458	5602	
0.499420	-0.397218	3044	
-0.746196	0.329523	5860	
-0.152700	-0.817060	8218	
0.025342	-0.717622	1141	
0.508100	0.153002	4322	
0.069003	-0.361927	447	
-0.648993	0.710352	8403	
0.959375	-0.124298	5364	
0.241022	-0.071605	5434	
-0.301938	-0.115812	3704	
0.284821	0.335987	9256	
0.600271	-0.265100	2609	
0.921242	-0.256498	1105	
0.142663	0.748514	4686	
0.027758	0.895503	7795	
-0.913015	0.318818	4314	
0.155328	-0.323571	4088	
-0.446742	-0.365700	8667	
0.582030	0.440751	8164	
-0.903050	0.279191	7845	
-0.196697	0.728360	6652	
0.307364	0.411454	1574	
-0.068940	0.653945	4614	
0.446405	-0.621762	1979	
0.092586	0.386429	7458	
-0.216187	0.503905	1584	
0.212332	-0.577460	2053	
-0.651721	-0.528938	5397	
-0.279493	-0.816447	3468	
0.410624	0.870037	5623	
0.029830	0.935101	8953	
-0.363844	0.077313	3156	
0.528240	0.329883	521	
0.801065	-0.507280	4950	
-0.140293	0.224017	4173	
-0.129475	-0.578130	6632	
0.234474	-0.043459	6220	
0.363791	-0.435633	1969	
0.814650	-0.398229	4393	
-0.014624	-0.207538	3443	
-0.332054	0.612965	4282	
-0.200575	0.015521	4219	
0.465546	0.715892	5709	
0.302351	-0.614545	6080	
0.355262	0.497613	4839	
0.877058	-0.273768	8432	
0.070754	-0.735324	8119	
0.228110	-0.213290	583	
-0.770533	0.537087	545	
0.476856	0.336088	5791	
-0.053253	0.312594	487	
-0.838436	0.376596	5390	
-0.359739	0.661117	6172	
0.431696	-0.809557	6107	
0.107040	0.567729	6026	
-0.892214	0.073354	4795	
-0.578701	-0.002786	5187	
0.266311	-0.848555	1115	
0.625882	-0.697209	2219	
0.784885	0.149069	713	
-0.483956	-0.311423	2521	
0.625324	0.707088	1066	
-0.823089	-0.367593	8279	
0.209228	0.863603	5452	
0.015834	0.169882	4571	
-0.158469	-0.847751	7864	
0.103190	0.328636	3791	
0.403736	0.208018	5388	
-0.153126	0.060002	2089	
0.342030	0.870322	1148	
-0.381312	-0.771148	4905	
-0.048521	-0.303616	6063	
-0.744826	-0.168871	891	
0.260178	-0.321859	1555	
-0.487856	-0.044569	3366	
0.375389	0.853760	6212	
0.750845	-0.363798	6227	
0.382126	0.463262	2423	
0.830063	0.282233	5552	
-0.595857	0.159302	374	
0.784584	0.043432	1534	
0.146433	0.377824	4405	
-0.610149	-0.661738	5430	
-0.152523	-0.940342	2220	
-0.692405	-0.281181	5575	
-0.416566	-0.587609	6444	
-0.438748	-0.833627	5692	
-0.054806	-0.986141	5759	
0.743029	-0.033861	5533	
-0.228461	0.123507	3102	
-0.617280	0.070797	7562	
-0.430514	-0.372973	9453	
0.152815	0.747478	3911	
-0.435192	-0.034332	7064	
-0.115339	0.475634	8264	
-0.354706	-0.849522	1226	
0.756110	-0.520033	8162	
0.136030	-0.150657	633	
-0.445780	0.176423	5542	
-0.160340	0.095691	9470	
0.178105	-0.642923	2013	
-0.120620	-0.316329	5854	
0.256543	0.331749	335	
0.051561	0.969226	4542	
-0.890433	0.395707	2815	
0.774070	-0.367343	4963	
-0.153334	-0.591307	3888	
-0.633027	-0.064072	4527	
-0.441558	-0.700550	5541	
0.027914	0.839859	6028	
0.515585	0.061362	6149	
0.099057	-0.014410	7538	
0.589903	0.326793	1219	
-0.270014	-0.552200	8931	
0.198600	0.791966	5184	
-0.536447	0.393968	6615	
-0.707145	0.353900	3147	
0.283403	0.876580	5342	
0.935129	-0.184909	500	
-0.008104	0.775918	2164	
-0.301889	0.620564	1116	
-0.281647	0.494824	8943	
-0.497098	0.459274	4929	
-0.175972	-0.754899	6775	
0.266066	-0.288161	1751	
-0.858378	-0.473584	7866	
-0.306526	-0.693974	7261	
0.022746	0.099314	808	
-0.206905	-0.365245	2225	
-0.203636	0.657881	7001	
0.901625	0.063206	8843	
0.412298	0.682593	2071	
-0.655950	0.390215	1140	
0.878618	0.324202	7640	
-0.448902	-0.756802	7312	
0.445962	-0.539144	7704	
-0.078437	0.851172	1680	
0.319843	-0.109158	4072	
0.604538	-0.290167	1958	
-0.103038	0.821922	5253	
-0.937072	-0.286382	1199	
0.424094	-0.579156	1402	
0.351627	0.109794	1017	
-0.693180	-0.631400	1600	
0.304074	-0.520935	1674	
-0.189892	-0.141503	4679	
-0.844589	-0.417085	9379	
-0.744215	-0.092653	1997	
0.529057	-0.463993	6125	
-0.452832	0.117368	6204	
-0.168217	0.488271	5474	
0.816487	-0.363599	4544	
0.709942	-0.044405	3894	
-0.409185	-0.444179	3659	
0.139355	0.470845	8064	
0.343481	0.280813	8076	
0.816760	-0.315687	4899	
-0.493610	0.294756	2000	
0.668350	-0.585379	6130	
-0.733822	0.553044	4889	
-0.397664	0.461191	5446	
-0.822686	0.135179	5124	
0.721430	-0.469764	6734	
0.705578	-0.420353	4728	
0.535733	-0.584953	1629	
-0.477641	-0.053551	8672	
0.050741	0.609093	3279	
0.861423	-0.116083	4063	
