time = 38.85	Re = 1	rotation = 6.18302
0.408295	0.582568	8704	
-0.245982	0.171348	5738	
-0.669227	-0.708674	3522	
-0.512701	-0.175900	7902	
-0.648497	-0.130989	1953	
0.531959	0.463966	7704	
0.188084	-0.369519	4428	
0.371140	0.875526	8595	
0.543775	-0.032878	7826	
-0.139856	0.454973	8314	
0.357520	0.376950	8193	
0.636621	-0.467853	7361	
0.041812	-0.782844	5112	
-0.904689	0.187910	1920	
0.783932	0.076828	5447	
0.572549	-0.199876	7354	
-0.766004	0.270946	961	
-0.008883	-0.829324	724	
0.244487	-0.656793	7823	
0.374604	0.446991	6641	
0.359659	0.080814	3111	
-0.659119	0.700143	9386	
0.960165	-0.118640	2220	
0.104497	0.187664	3205	
-0.047286	-0.332786	530	
-0.031659	0.452152	4259	
0.642871	-0.104188	6741	
0.923310	-0.248781	304	
-0.054083	0.755968	1495	
-0.061916	0.892151	6724	
-0.914844	0.313330	7445	
0.306651	0.131296	7685	
-0.221232	-0.557202	2208	
0.459571	0.591751	5897	
-0.906070	0.268833	526	
-0.362375	0.634690	3798	
0.004431	0.523714	6416	
-0.317387	0.539142	3203	
0.535749	-0.510019	6649	
-0.259691	0.298984	3833	
-0.428126	0.132541	7329	
0.427136	-0.338092	2332	
-0.580383	-0.617949	2303	
-0.164897	-0.847407	2570	
0.379962	0.884033	8595	
-0.026586	0.934579	5412	
-0.237573	-0.310192	1762	
0.366391	0.541278	6614	
0.807458	-0.496023	8920	
-0.242026	-0.023702	5955	
0.173849	-0.554962	6511	
0.080034	0.194523	3575	
0.482493	-0.115100	6097	
0.823977	-0.375909	5673	
0.231987	-0.112949	3678	
-0.475083	0.444055	1836	
-0.039863	-0.176547	3529	
0.361420	0.777048	7680	
0.460436	-0.436175	1837	
0.096363	0.613166	3772	
0.882103	-0.256243	5341	
0.270216	-0.668306	6901	
0.204977	0.128965	4189	
-0.779308	0.522712	8233	
0.273668	0.545510	7496	
-0.339050	-0.037468	1862	
-0.845570	0.358553	5995	
-0.479390	0.540283	3115	
0.473272	-0.782214	1651	
-0.203537	0.525571	5280	
-0.895162	0.046408	7334	
-0.582223	-0.258882	8904	
0.340979	-0.816079	7565	
0.643682	-0.678582	5169	
0.776435	0.237795	7124	
-0.287747	-0.532501	5377	
0.592520	0.736005	7814	
-0.805626	-0.413592	7657	
0.112837	0.881085	6429	
-0.192135	0.101979	3376	
-0.039816	-0.860399	2010	
-0.240224	0.265340	785	
0.163506	0.452559	6315	
-0.068561	-0.110364	3816	
0.287754	0.890024	8969	
-0.271905	-0.817879	6254	
0.279746	-0.177676	8804	
-0.729929	-0.284855	3038	
0.312317	0.217526	937	
-0.398050	-0.391453	6616	
0.320332	0.876319	7656	
0.769761	-0.313263	4248	
0.128762	0.599155	2104	
0.816024	0.336432	280	
-0.631615	-0.034155	4048	
0.786163	0.128871	7553	
-0.203126	0.355625	2882	
-0.553064	-0.713630	3946	
-0.110192	-0.946102	8710	
-0.644771	-0.424885	4494	
-0.225092	-0.692516	954	
-0.393601	-0.856350	777	
-0.043731	-0.986629	6481	
0.752451	0.070727	8298	
-0.137926	-0.150883	8790	
-0.639984	-0.126002	1155	
-0.193950	-0.557285	797	
-0.043102	0.758058	1495	
-0.293427	-0.387348	5982	
-0.395112	0.119751	5297	
-0.289280	-0.874433	8780	
0.768324	-0.499007	6390	
0.166656	0.033584	4907	
-0.508238	-0.191701	7129	
-0.106203	-0.092874	4061	
0.391384	-0.483131	294	
0.220141	-0.277653	2375	
-0.069102	0.426000	8028	
0.025423	0.970139	6187	
-0.892207	0.391505	993	
0.789492	-0.326706	2402	
0.139804	-0.586529	3451	
-0.625077	-0.271496	5065	
