time = 34.9	Re = 1	rotation = 5.55435
-0.044784	0.716693	1883	
0.158590	-0.298723	5044	
-0.650890	-0.725386	4450	
0.302288	-0.361950	829	
-0.282217	-0.608469	3289	
0.072968	0.704284	279	
0.221859	0.442860	2953	
0.321441	0.895734	7784	
0.077330	0.596136	8181	
-0.424220	-0.216960	1604	
-0.422937	0.141171	6019	
0.770015	-0.176117	4961	
0.357038	-0.702423	3057	
-0.920613	0.073095	7869	
0.676013	0.387741	3948	
0.478059	0.389121	5799	
-0.810837	-0.013361	6448	
0.240629	-0.798425	6464	
0.594411	-0.372917	9019	
-0.348218	0.412952	5916	
-0.182937	-0.326935	3111	
-0.700543	0.658731	1217	
0.964801	-0.070157	8787	
-0.123032	-0.095474	5868	
0.033133	0.251514	7356	
-0.390188	-0.218329	7330	
0.499181	0.422514	2520	
0.938281	-0.183840	918	
-0.403497	0.645747	3655	
-0.212573	0.870904	6310	
-0.929849	0.265389	9271	
-0.202224	-0.272169	5259	
0.399472	-0.429346	7131	
0.101238	0.751277	7492	
-0.926163	0.187444	919	
-0.646150	0.343240	1699	
-0.510210	0.058576	2217	
-0.620360	0.078123	652	
0.721744	-0.162359	2771	
-0.051649	-0.503274	811	
0.044686	-0.512256	7855	
0.459935	0.316471	5529	
-0.421722	-0.735117	647	
0.022961	-0.868210	6299	
0.342784	0.899566	9451	
-0.116243	0.928853	2378	
0.094270	0.270495	6143	
-0.215079	0.608645	7606	
0.846550	-0.425856	8392	
0.321010	-0.069325	9450	
0.572025	-0.090734	2522	
-0.074894	-0.103459	2766	
0.062880	0.572229	7029	
0.873229	-0.239455	7079	
-0.219175	0.220985	1779	
-0.648838	-0.044469	1748	
-0.001429	0.106342	827	
0.186961	0.842165	5722	
0.629851	0.076244	2512	
-0.451181	0.420252	3324	
0.908325	-0.134352	6278	
0.598477	-0.403839	8054	
-0.290942	-0.068708	5327	
-0.828001	0.441543	7335	
-0.354498	0.478408	7928	
0.361884	-0.018415	4478	
-0.886335	0.240067	7078	
-0.698940	0.183407	1832	
0.579712	-0.707464	8847	
-0.561261	0.004974	1021	
-0.887970	-0.110017	5487	
0.042540	-0.621944	9484	
0.494877	-0.734165	3419	
0.711834	-0.606900	5030	
0.637564	0.487013	6882	
0.353624	-0.469241	8320	
0.546485	0.770684	538	
-0.738856	-0.517778	1919	
-0.040088	0.890942	693	
0.223015	-0.166535	1897	
0.159033	-0.850664	7047	
0.045857	-0.407596	2927	
-0.451110	-0.009396	242	
0.087829	0.061774	808	
0.214586	0.911962	366	
-0.093263	-0.862659	1443	
-0.138330	0.346949	282	
-0.532908	-0.559319	4131	
-0.178920	-0.249559	7604	
0.382408	-0.307617	319	
0.246405	0.901475	650	
0.827855	-0.060284	5398	
-0.439349	0.418663	6069	
0.735963	0.478264	5943	
-0.307427	-0.573507	1127	
0.666830	0.419210	6049	
-0.192278	-0.470374	2247	
-0.461173	-0.776637	1131	
-0.050068	-0.951986	9425	
-0.380702	-0.665143	2444	
0.193874	-0.709443	6566	
-0.335552	-0.881718	9377	
-0.028346	-0.987372	1261	
0.611250	0.428837	3911	
0.202220	0.077194	2481	
-0.251218	-0.615981	3064	
0.425031	-0.390479	5649	
-0.392261	0.654431	2557	
0.424870	-0.005029	8240	
0.122624	-0.441753	7915	
-0.197830	-0.901760	6107	
0.830773	-0.386247	6117	
-0.265422	0.020167	2923	
0.320495	-0.336495	5301	
0.172407	0.044180	1732	
0.621331	0.022722	1132	
-0.040529	0.399792	1340	
-0.317110	-0.313831	8643	
-0.012768	0.970720	3343	
-0.907115	0.355563	4863	
0.846553	-0.110299	8726	
0.570622	-0.188654	2616	
-0.174013	-0.661472	1737	
-0.095909	-0.834010	6131	
-0.342349	0.766332	5860	
-0.316750	0.423145	4229	
0.059143	-0.055007	6585	
0.010799	0.709760	8627	
0.512370	-0.339293	3781	
-0.227310	0.788511	3344	
-0.559701	-0.315910	3266	
-0.782340	-0.043750	5172	
0.119264	0.915857	2032	
0.947132	-0.106368	9244	
-0.503901	0.580004	7716	
-0.639545	-0.050558	2843	
-0.039158	-0.556450	9117	
-0.595638	-0.244548	8934	
0.344737	-0.696345	1816	
-0.233368	-0.214741	271	
-0.842520	-0.501324	7774	
0.242976	-0.727543	5985	
0.182488	-0.046864	1642	
0.290379	0.361924	5816	
-0.645340	0.048393	3025	
0.874602	0.227513	7407	
-0.017473	0.810496	6382	
-0.748431	-0.072292	7267	
0.835640	0.423135	4086	
-0.221961	-0.857596	8963	
0.649641	0.117901	3086	
-0.406765	0.748266	3795	
-0.175493	-0.167116	4377	
0.547912	0.372570	6004	
-0.481605	0.666343	1009	
-0.927042	-0.317367	3220	
0.679693	0.023797	3225	
-0.056168	-0.395182	720	
-0.614580	-0.709179	9086	
0.325084	0.465683	5926	
-0.079727	0.212027	3676	
-0.796475	-0.503295	464	
-0.550146	-0.521071	1846	
0.655889	0.163212	4210	
0.368514	-0.266955	485	
0.135704	-0.441677	7915	
0.874025	-0.179212	6359	
0.535627	0.479135	2666	
0.408905	-0.455630	7561	
-0.424507	-0.243749	8065	
-0.421618	-0.138210	2237	
0.868607	-0.095168	458	
-0.182233	-0.589375	7490	
0.788269	-0.401625	3825	
-0.813840	0.423100	7335	
-0.356056	-0.462765	4192	
-0.815423	-0.166471	1529	
0.826731	-0.224369	5349	
0.809913	-0.089566	4658	
0.751866	-0.193256	4157	
0.404721	-0.257073	2680	
-0.586974	0.052323	6088	
0.860428	0.116776	3095	
-0.062576	0.569755	5333	
0.169359	-0.535131	2102	
0.066817	0.036704	418	
-0.526442	-0.268343	8747	
0.169131	-0.405406	3068	
0.347695	0.049209	2440	
-0.235186	0.800851	6465	
-0.030491	0.859354	2137	
0.518564	-0.280315	3542	
0.365228	-0.803789	6134	
0.663978	0.615050	5843	
-0.860924	0.467591	7888	
0.774439	-0.329664	5108	
0.148464	0.049272	1292	
-0.361056	0.284021	246	
-0.118128	-0.471693	9478	
0.427432	-0.091116	3900	
-0.589139	-0.750313	7248	
0.018565	-0.302002	1039	
-0.583962	-0.288260	2558	
0.305998	-0.757404	6666	
-0.829824	-0.303472	5403	
-0.321302	0.290809	5754	
-0.399024	-0.311677	1984	
0.031879	-0.608880	6395	
0.453759	-0.772148	3868	
