time = 5.5	Re = 1	rotation = 0.875194
0.628835	0.288735	5071	
-0.039332	0.262419	5735	
-0.443068	-0.867968	2958	
0.379268	0.262968	6185	
0.097560	-0.627236	5478	
0.458551	0.486043	4140	
0.376454	-0.365392	1492	
-0.160141	0.937152	980	
0.545897	-0.176677	5333	
-0.235929	-0.408033	1356	
0.130372	-0.446249	8097	
-0.721419	0.358088	1629	
-0.222200	0.756666	4552	
-0.663006	-0.642939	8629	
-0.652423	-0.422682	3046	
-0.297884	0.561274	1247	
0.680773	-0.466680	1103	
0.507882	0.654345	4559	
-0.336756	-0.613678	5586	
0.540221	0.072271	4246	
-0.077865	0.343490	286	
-0.901530	0.335465	1299	
0.933363	0.254625	5365	
0.102575	0.206368	5197	
-0.242018	-0.215931	4383	
0.477911	-0.218998	6790	
0.392757	0.504444	4678	
0.921297	0.255966	8418	
0.623671	-0.468311	5840	
-0.891136	0.091238	1092	
-0.965182	-0.062041	4313	
-0.386032	0.183162	8616	
0.159864	0.555059	2366	
0.546993	-0.524754	1153	
-0.872904	-0.361994	297	
0.653667	0.330962	1331	
0.051111	0.513529	3138	
-0.559853	-0.287387	5209	
-0.630829	-0.388578	2855	
-0.217546	-0.332513	1427	
0.348462	0.283767	1371	
-0.329519	-0.434597	8129	
0.842650	-0.006347	5932	
0.853796	0.128227	3638	
-0.024712	0.961577	4085	
-0.682354	0.641719	8891	
0.003157	-0.332744	5855	
-0.549691	0.393887	5908	
0.943532	0.089433	7845	
-0.226903	0.150539	4172	
-0.194436	0.570737	4970	
-0.015725	0.144386	8781	
0.120964	0.468704	1536	
0.625160	0.654945	8279	
0.083180	-0.182024	9168	
-0.666912	0.031352	1958	
0.184748	0.093602	4519	
-0.854925	-0.040904	6255	
0.569465	0.287660	5210	
-0.593730	-0.173950	7561	
0.661229	0.637271	8630	
-0.603229	-0.396804	2855	
0.288097	-0.112339	1038	
-0.923352	-0.167887	1727	
-0.320402	-0.487062	3208	
0.326374	-0.241634	851	
-0.732012	-0.554686	7336	
0.461868	0.555792	3799	
0.912203	0.070783	7506	
0.574323	-0.216384	9396	
-0.205838	-0.870758	6193	
0.382656	0.426525	8816	
0.822407	0.326582	3815	
0.935810	-0.002458	7655	
-0.761399	-0.245051	926	
0.174880	0.548179	2334	
0.017626	0.943830	1056	
0.151028	-0.889506	1920	
-0.871919	0.179785	6311	
-0.184795	0.074048	9431	
0.817802	0.270314	2010	
-0.381844	-0.045599	680	
0.026319	-0.457320	7235	
0.164251	0.002848	2089	
-0.416356	0.838227	7248	
0.860456	0.048696	3795	
0.170585	-0.202626	7340	
0.340242	0.682762	5114	
-0.150028	0.265235	7604	
0.435522	-0.381348	8411	
-0.410944	0.838252	7248	
-0.417281	0.726343	5085	
-0.498179	-0.340008	3452	
-0.403552	0.782310	3976	
0.465443	-0.468490	4181	
-0.700828	-0.354895	3926	
-0.447553	0.155871	2068	
0.517514	-0.740483	4711	
0.400156	-0.864701	9257	
-0.053883	0.748516	958	
-0.728814	0.079064	8080	
0.233028	-0.913024	989	
0.086839	-0.983781	9163	
-0.158785	-0.724184	5828	
-0.266303	-0.095364	2806	
0.333127	-0.559008	1712	
-0.030551	0.576927	4981	
0.600625	-0.499068	6198	
-0.452288	-0.031245	345	
-0.449634	0.049042	3641	
0.562387	-0.731639	3439	
0.802220	0.442817	1844	
0.260792	-0.038495	3102	
0.271548	0.362082	5871	
-0.077085	-0.187373	2732	
0.459627	0.420597	1186	
0.323634	-0.201675	815	
0.126585	0.400661	6770	
-0.288847	0.926588	4592	
-0.968307	0.109915	7368	
-0.074852	0.851636	6872	
0.301197	0.518787	259	
0.031106	-0.638328	3267	
0.707270	0.431146	5102	
-0.509259	-0.662683	4558	
0.393035	0.334362	3736	
-0.130118	-0.043467	7692	
0.505618	0.447164	4759	
