time = 43.45	Re = 1	rotation = 6.91513
0.683550	0.108799	5071	
0.190421	-0.184913	657	
-0.699731	-0.678139	6995	
0.106726	0.446294	3239	
-0.459777	0.495651	5875	
0.670606	-0.095654	8196	
-0.384410	0.313285	2138	
0.453556	0.835452	580	
-0.085690	-0.521792	3592	
0.487195	-0.094697	628	
0.027958	-0.466260	867	
0.376948	-0.712704	1752	
-0.352678	-0.698996	4779	
-0.880997	0.279832	4393	
0.743630	-0.248769	3147	
0.015958	-0.618677	4667	
-0.637178	0.521267	3974	
-0.323485	-0.762929	4948	
-0.297246	-0.634838	6587	
0.431488	-0.421464	6957	
-0.118261	0.347803	447	
-0.617010	0.738490	716	
0.954774	-0.155996	4003	
-0.225080	-0.117504	8395	
0.043365	0.269510	6947	
0.408502	-0.329163	6764	
0.276809	-0.622338	2653	
0.908557	-0.298756	1491	
0.382629	0.652462	8024	
0.137892	0.883987	5906	
-0.901622	0.349959	6811	
-0.260187	0.314962	1925	
-0.587762	0.077035	478	
0.707193	0.188151	2033	
-0.885136	0.332326	1077	
0.120692	0.725029	774	
0.527545	-0.085229	2063	
0.334900	0.528282	2511	
0.130125	-0.742054	2115	
0.367917	-0.317321	7194	
0.384973	0.226854	6427	
-0.313054	-0.445428	4766	
-0.741623	-0.393503	6815	
-0.407847	-0.759517	4221	
0.443607	0.853668	9046	
0.096414	0.930165	1251	
0.159861	0.300277	2148	
0.630533	-0.068338	4496	
0.770069	-0.553842	3133	
0.327755	-0.128133	4745	
-0.493381	-0.305448	1978	
-0.203457	-0.119118	6197	
-0.264982	-0.404863	8362	
0.765605	-0.488291	7737	
-0.219873	0.146962	3739	
0.108951	0.648106	2562	
0.180912	0.089863	4166	
0.581630	0.624913	5535	
-0.154070	-0.620502	2559	
0.594094	0.156482	3954	
0.848560	-0.353989	8893	
-0.239209	-0.681278	1489	
-0.332937	-0.029468	1246	
-0.730622	0.591105	1420	
0.590547	-0.109672	9366	
0.174378	-0.292246	4661	
-0.799795	0.454619	9356	
-0.015271	0.731888	2015	
0.341382	-0.850847	5937	
0.487558	0.281805	5394	
-0.877584	0.180332	5646	
-0.390408	0.507667	5685	
0.137913	-0.876226	6046	
0.569279	-0.744530	366	
0.798819	-0.061922	1100	
-0.577278	0.152541	2210	
0.665129	0.669787	8786	
-0.858269	-0.276005	6517	
0.318118	0.828873	6396	
0.187475	-0.110722	3612	
-0.296973	-0.808052	5407	
0.092711	-0.286638	7592	
0.281877	-0.475968	2111	
0.206804	0.021973	4219	
0.400877	0.844676	8940	
-0.502434	-0.697698	8742	
-0.184251	0.233264	1411	
-0.763088	0.081889	4484	
-0.378982	0.006338	1343	
-0.167111	0.517181	5558	
0.435283	0.824682	580	
0.649620	-0.532723	7408	
0.599057	0.092134	5669	
0.861918	0.162116	8007	
-0.294676	0.586856	2023	
0.767711	-0.186614	1817	
0.377759	-0.320633	6191	
-0.679149	-0.590682	5382	
-0.199009	-0.931472	4086	
-0.750005	-0.021006	8351	
-0.615451	-0.373738	5547	
-0.488122	-0.805645	5578	
-0.066829	-0.985361	4347	
0.684775	-0.317391	9285	
0.268261	0.081289	4009	
-0.421355	0.520533	3716	
-0.580569	0.076376	478	
0.389998	0.649584	8024	
-0.021398	0.445638	8092	
0.425324	0.041017	5239	
-0.426131	-0.815821	6391	
0.700218	-0.594747	9122	
-0.283460	0.042343	6484	
0.109746	0.439776	659	
0.242065	0.013198	2966	
-0.260873	-0.566099	1058	
-0.100654	0.266697	927	
0.364425	-0.385964	2270	
0.080839	0.967137	5721	
-0.879723	0.419151	4266	
0.692329	-0.511311	2303	
-0.498611	-0.335111	2196	
-0.563344	0.358826	6727	
-0.578716	-0.591738	5562	
0.201004	0.812301	706	
0.285499	-0.519770	8364	
-0.121680	-0.002938	2080	
0.680602	-0.010445	360	
-0.558064	-0.253632	1918	
0.378573	0.720682	6711	
-0.118029	0.651181	6171	
-0.561170	0.572344	2179	
0.357213	0.848872	8688	
0.925042	-0.230651	1182	
0.244103	0.726906	2425	
0.145486	0.630181	2635	
0.339781	0.319277	3428	
-0.057074	0.657299	972	
-0.397773	-0.660383	8025	
-0.363277	-0.050100	1847	
-0.867170	-0.457299	1483	
-0.516391	-0.552885	4587	
0.082632	-0.064982	827	
-0.394177	0.316236	2138	
0.214698	0.613357	8506	
0.903538	-0.033916	5494	
0.574556	0.552109	8823	
-0.451269	0.631547	6124	
0.898271	0.265081	8903	
-0.547893	-0.688248	8854	
0.016028	-0.673760	643	
0.086095	0.846674	7106	
-0.218202	-0.224190	9142	
0.289697	-0.629523	7001	
0.097106	0.816545	6661	
-0.942469	-0.268115	5379	
0.020391	-0.692852	6007	
-0.018912	-0.342076	6353	
-0.732706	-0.585096	918	
-0.282398	-0.433218	8576	
0.021858	0.162368	1353	
-0.868175	-0.365545	8392	
-0.734781	0.178729	1288	
0.148919	-0.681979	7978	
0.067294	0.447691	6077	
0.412040	0.116922	8027	
0.763384	-0.468128	3946	
0.628049	-0.370356	6846	
-0.606905	-0.066221	6068	
0.495180	0.014601	854	
0.362372	-0.416270	6606	
0.759274	-0.440892	2510	
0.032893	0.554742	5786	
0.572450	-0.681739	2248	
-0.674951	0.624993	2948	
0.180609	0.514602	4747	
-0.777407	0.310508	6464	
0.619530	-0.603136	7099	
0.572170	-0.599026	4474	
0.288583	-0.737601	6250	
-0.150858	0.509604	6945	
0.442031	0.389800	3164	
0.833673	-0.251380	7174	
-0.004555	-0.535364	3157	
-0.173221	0.552869	7977	
0.091288	-0.027441	9075	
0.193125	0.555099	4921	
0.421719	0.012811	3666	
0.290875	-0.285175	1556	
0.326232	0.762524	4949	
0.428241	0.737332	3484	
-0.566090	-0.168608	3074	
-0.023804	-0.882207	8287	
0.812733	0.395464	6118	
-0.833355	0.515478	2443	
0.460040	-0.716796	7202	
0.232010	0.017442	8122	
-0.060569	-0.453433	5678	
-0.291356	0.388048	5899	
-0.020058	0.456866	7882	
-0.683589	-0.664693	9244	
0.027016	-0.234023	6340	
-0.140946	0.657955	7290	
-0.313916	-0.749041	3534	
-0.883925	0.012896	5991	
-0.269853	-0.320409	8240	
0.473895	0.142431	4082	
-0.231838	0.565609	4590	
0.123040	-0.888192	6688	
0.303141	0.186906	551	
-0.796142	-0.278638	1457	
-0.173661	0.628622	2154	
-0.449086	-0.480520	3827	
-0.086731	0.422395	7323	
0.278680	0.190891	9320	
0.150411	0.168596	5197	
0.800695	-0.262867	6228	
0.621151	-0.095696	2740	
-0.530427	-0.612971	6646	
0.268386	0.157355	3704	
0.341523	0.420312	8713	
0.477511	-0.642255	7326	
0.043720	-0.280867	1183	
-0.105696	-0.048811	3921	
-0.119317	-0.568539	4980	
0.462914	-0.458704	1802	
-0.323910	0.439924	7698	
-0.286643	0.393305	9478	
0.504610	0.004982	3258	
0.398856	-0.324519	7081	
-0.521359	-0.630866	6629	
0.582159	-0.642223	5672	
-0.232929	0.013249	8110	
0.112232	-0.205177	2171	
-0.424659	-0.132874	1177	
-0.447490	-0.497630	3827	
0.770037	-0.423226	5598	
-0.500970	-0.221151	5425	
0.910195	0.137781	5413	
-0.308939	0.846055	1131	
0.879956	0.034276	5087	
0.462987	0.462927	3789	
0.016727	0.357611	250	
0.058735	0.914022	8096	
0.960458	0.085414	6188	
-0.488394	-0.605594	6430	
0.180027	-0.180730	6647	
-0.335201	-0.851898	7945	
0.826448	0.432389	6161	
0.098322	-0.049488	9061	
-0.355782	0.076552	364	
-0.984236	-0.089950	2857	
0.301817	0.281203	1428	
0.167558	-0.883098	7215	
0.486579	-0.258990	4430	
-0.145608	-0.853565	6520	
-0.597676	-0.050494	6068	
-0.143548	-0.203239	8135	
0.257093	0.778322	4696	
-0.440754	-0.737955	3485	
-0.455025	0.608922	6479	
0.693700	-0.130792	6827	
0.420597	0.098240	7064	
-0.662635	0.301267	6538	
0.459231	-0.483956	3222	
-0.234303	-0.448629	3381	
-0.229725	0.437344	1929	
0.421177	0.765281	4893	
-0.664384	-0.208499	9019	
-0.184124	0.843072	4080	
-0.816288	0.013192	540	
0.189259	0.035989	4012	
-0.132506	0.550313	7176	
-0.236362	-0.672133	7169	
-0.288888	-0.524677	5023	
-0.347940	0.508424	4659	
0.180429	0.441929	2278	
0.310190	0.044960	1779	
-0.678336	-0.331075	2894	
0.973750	-0.091403	8575	
0.669547	0.075861	2066	
0.098737	-0.702192	7961	
0.858651	-0.215426	6135	
0.480852	0.658246	1202	
-0.130999	0.350212	4404	
-0.273653	-0.246890	4040	
0.834183	0.496096	3349	
-0.511541	-0.612305	6430	
-0.277048	0.905037	8189	
0.333110	0.423915	8713	
0.344847	0.648196	6444	
-0.451697	0.144670	7397	
0.373035	0.761991	5277	
-0.006537	0.117335	2494	
-0.366931	0.884049	3760	
-0.731806	0.217545	3551	
-0.207336	-0.347928	7373	
0.697101	-0.619228	6337	
0.566247	-0.102953	8277	
-0.085056	-0.162424	2041	
0.141949	0.212258	8305	
0.219856	-0.405947	8935	
0.246907	-0.217911	4206	
-0.915413	-0.368096	9043	
-0.410160	0.815661	2474	
