time = 16.4	Re = 1	rotation = 2.60998
0.091212	-0.693784	6488	
0.283757	0.019753	1373	
-0.522207	-0.823206	6260	
-0.048594	0.482373	6314	
-0.452306	0.432255	2880	
0.217045	-0.638566	359	
0.317647	-0.268577	4408	
0.003907	0.950946	1078	
-0.204443	0.489744	5677	
0.370459	-0.295768	8799	
0.400714	-0.188814	5696	
-0.044063	0.794789	3320	
0.586154	0.541606	6581	
-0.836918	-0.392725	2085	
-0.638834	0.441654	4158	
0.454008	-0.394508	328	
0.054210	-0.814006	6240	
0.827569	0.052233	6540	
-0.539117	0.447438	5323	
-0.432404	0.303756	9010	
-0.285164	-0.333464	3769	
-0.838991	0.469574	2418	
0.959034	0.127273	7445	
0.164055	-0.199635	8414	
-0.180398	0.277219	2297	
0.431785	0.167995	8097	
0.087806	-0.647497	2563	
0.952573	0.082952	1057	
-0.280477	-0.724650	2386	
-0.749749	0.486864	6054	
-0.964585	0.068859	8493	
0.226128	0.211853	1069	
-0.133494	-0.607486	1384	
-0.499688	-0.568594	8927	
-0.933218	-0.149202	527	
0.367414	-0.634237	2572	
-0.484710	-0.258297	9189	
0.337595	0.588145	5651	
-0.464071	0.577411	2605	
-0.370178	-0.201057	8200	
0.039170	0.488454	5574	
0.522743	0.228506	635	
0.596886	-0.590517	6164	
0.756259	-0.413537	8726	
0.102128	0.956799	8762	
-0.501192	0.789208	269	
-0.288669	0.205498	320	
0.621862	-0.052023	1058	
0.939915	-0.120160	8233	
0.154526	0.185143	2087	
0.251694	-0.529919	6582	
0.197159	-0.096276	3471	
-0.478890	0.071345	1536	
0.839128	0.343259	5843	
-0.218085	-0.059008	1054	
0.503822	0.470253	5238	
-0.044503	-0.091278	956	
-0.682048	0.513471	4804	
-0.273730	-0.623602	4856	
0.524085	0.381308	1712	
0.843020	0.366562	1992	
-0.382816	0.613021	1227	
-0.104041	-0.258166	606	
-0.934921	0.079638	8940	
0.305365	0.570134	1012	
-0.322791	-0.129552	7568	
-0.880615	-0.262649	8584	
0.552217	-0.466531	5547	
0.873446	-0.270106	5482	
-0.466415	0.314178	8398	
-0.564645	-0.699980	4858	
-0.469436	-0.412761	4290	
0.874087	-0.135259	4892	
0.899105	-0.257706	1305	
-0.598845	0.527957	4869	
-0.172187	-0.601774	9484	
0.207981	0.921681	2378	
-0.194177	-0.883109	7980	
-0.675367	0.575897	7565	
0.115824	0.110030	6810	
0.810997	-0.287612	9177	
0.188903	0.335385	938	
0.402755	-0.207020	9182	
-0.122789	-0.001359	3356	
-0.207944	0.911853	1104	
0.708431	-0.487288	5349	
-0.264367	-0.125797	8841	
0.752565	-0.127022	5723	
0.341063	-0.092386	3014	
0.358740	0.450355	5095	
-0.193616	0.912559	3918	
0.199727	0.814400	8430	
0.432365	0.494069	6473	
0.022234	0.879010	1369	
-0.550351	0.247863	294	
-0.621246	0.479171	5385	
-0.381191	0.138581	5554	
0.194323	-0.879714	4755	
0.250467	-0.918969	1727	
0.728128	0.188552	5582	
0.109095	0.730072	9370	
0.040390	-0.941539	1490	
0.047741	-0.986492	8480	
-0.739220	0.060594	4714	
-0.031916	0.272055	4810	
-0.531988	0.305528	941	
0.025920	-0.594325	6825	
-0.308840	-0.715126	1973	
-0.405045	-0.221931	7153	
-0.409676	-0.020928	468	
0.317289	-0.864408	8847	
0.908268	0.122419	798	
-0.058039	-0.209131	8791	
-0.150593	0.443607	830	
-0.145656	0.194716	2231	
-0.162586	-0.640624	6087	
-0.202955	-0.203511	7939	
0.047501	0.468768	5460	
-0.195864	0.950536	4003	
-0.951790	0.208473	4785	
0.457291	0.731456	3606	
-0.115466	-0.627332	3044	
-0.453108	0.443835	2817	
0.789910	-0.247458	1203	
-0.831536	-0.094189	706	
-0.493037	0.139111	509	
0.107728	-0.075422	4517	
0.198746	-0.651732	8683	
-0.458592	-0.477490	2023	
-0.799959	-0.160703	5287	
-0.001061	0.656631	8161	
0.319701	-0.717560	926	
-0.383497	0.837588	4911	
0.936096	0.179698	303	
-0.247607	-0.743364	8336	
0.404074	0.559758	1116	
0.447187	0.224304	6653	
0.150928	0.657651	6975	
0.499155	0.613619	7901	
0.034906	-0.378391	3198	
-0.775339	-0.600283	5252	
0.465824	0.625618	2493	
-0.155151	0.106841	1643	
0.016524	-0.457764	7397	
0.544174	0.407499	3681	
0.524600	0.740697	7657	
-0.791023	-0.110316	750	
0.560749	-0.501604	1031	
0.577806	0.739230	8192	
0.538164	-0.696150	5570	
-0.530022	-0.447580	7446	
-0.848581	-0.051089	2402	
-0.014208	-0.336654	3982	
-0.165122	-0.666372	7183	
-0.733131	-0.379995	4919	
-0.880887	-0.429392	4543	
-0.673054	-0.135704	5942	
0.200994	0.249402	395	
-0.250450	-0.904853	692	
-0.012783	0.548611	1775	
-0.180711	-0.010057	3408	
-0.538305	-0.774819	1067	
0.749045	-0.028699	1071	
-0.608157	-0.335993	273	
-0.290437	0.347754	2143	
-0.403657	0.099535	6770	
0.754948	0.480401	4947	
-0.635287	-0.346336	617	
-0.504662	-0.404076	1935	
0.283460	-0.398184	3367	
0.444962	0.050899	7329	
0.591685	0.651338	7590	
-0.182572	-0.572633	6951	
0.831596	0.306207	5222	
-0.914447	-0.074477	5439	
-0.420767	-0.443127	8839	
0.026141	-0.835892	6227	
0.582428	0.638770	7590	
0.091419	0.817268	4701	
-0.147422	0.766901	4662	
0.111223	0.521412	1458	
-0.170102	0.576958	7928	
0.351231	0.801323	6989	
-0.340123	0.392854	2661	
0.311222	-0.430334	6149	
0.034261	-0.127928	4752	
-0.481948	0.331358	2387	
-0.376608	-0.231260	6709	
0.056277	0.396107	3933	
-0.828840	-0.040957	4696	
-0.783059	0.337045	5535	
-0.047596	-0.616401	5418	
0.844623	-0.250760	4271	
0.088325	0.901445	6310	
-0.911905	0.358123	2959	
0.571451	0.630786	287	
-0.176018	0.139268	5902	
0.225560	-0.402199	1237	
-0.266598	-0.412189	5899	
-0.433922	0.007649	2183	
-0.322355	-0.898152	1420	
0.261026	-0.184001	9301	
0.178008	0.658505	6406	
0.773831	0.256997	8311	
-0.283871	-0.841493	8984	
0.415566	0.077345	5297	
0.264466	-0.420139	3972	
-0.198944	-0.579931	8154	
0.855200	-0.262367	4878	
-0.168398	0.326516	1848	
0.466535	-0.703079	6439	
-0.358054	0.506171	3782	
-0.658292	0.040624	2890	
0.381970	-0.096025	5726	
0.047780	0.359769	1858	
-0.209494	0.088545	5197	
0.006811	0.843169	6047	
0.617286	0.054325	1378	
0.811465	0.010431	3317	
0.043496	0.306581	1667	
-0.516259	-0.243122	477	
-0.264736	0.737490	746	
0.330059	-0.019388	8906	
