time = 21.2	Re = 1	rotation = 3.37393
-0.461640	-0.511828	5033	
-0.289370	0.107961	1038	
-0.555978	-0.800302	7019	
0.452664	-0.332379	8329	
0.213900	0.586375	3780	
-0.393508	-0.539385	1258	
-0.452582	0.188813	3991	
0.100406	0.945288	7284	
0.523034	0.109754	4228	
-0.460096	-0.152711	5331	
-0.445395	-0.115718	830	
0.350184	0.707911	6371	
0.748419	0.235782	911	
-0.874593	-0.297323	5230	
-0.314793	0.720346	2164	
-0.244554	-0.547843	8044	
-0.305630	-0.751191	5514	
0.809985	-0.205137	6414	
-0.030368	0.703544	8352	
0.357461	0.389811	5655	
0.340569	-0.305739	962	
-0.808468	0.521722	3391	
0.963585	0.086806	4004	
-0.013632	0.167541	7806	
0.080620	-0.227062	4377	
-0.187194	-0.399990	6806	
-0.517383	-0.378676	4268	
0.955953	0.026990	1181	
-0.615521	-0.440838	891	
-0.635711	0.635065	6181	
-0.960802	0.111249	6812	
-0.302512	0.237739	416	
-0.600030	0.011607	2208	
-0.714369	-0.171342	3566	
-0.941928	-0.078718	9350	
-0.143109	-0.717271	5829	
-0.140771	0.516369	2361	
0.643884	-0.017473	5082	
0.010520	0.741897	1191	
0.337209	0.226180	4508	
0.301102	-0.421117	8725	
0.224077	-0.532405	1990	
0.344830	-0.770947	2781	
0.616134	-0.613673	8690	
0.174646	0.945955	8919	
-0.390270	0.850456	9354	
0.156738	-0.226783	1540	
0.209418	-0.607610	5852	
0.928919	-0.190173	544	
-0.338593	-0.074868	2445	
-0.469726	-0.343487	4311	
-0.080731	0.097719	4842	
0.272105	0.401596	7695	
0.878483	0.221176	6429	
0.300167	-0.037728	3473	
0.664713	-0.112445	6598	
0.184353	0.036283	3076	
-0.489639	0.707426	1721	
-0.642782	-0.069796	4499	
0.582535	-0.316586	4856	
0.880004	0.263324	6383	
0.143724	0.706755	5987	
0.252876	0.206034	4284	
-0.924906	0.162671	9428	
0.603870	-0.143853	8444	
0.209100	-0.240132	1311	
-0.905257	-0.156970	5946	
0.086502	-0.722410	5940	
0.828894	-0.392171	263	
0.272645	0.490830	4837	
-0.680875	-0.580599	6118	
-0.509711	0.387888	4617	
0.835273	-0.303107	7224	
0.869984	-0.347355	743	
-0.281120	0.754110	3855	
-0.600356	0.054133	7539	
0.308595	0.892036	1066	
-0.368422	-0.822683	8207	
-0.524996	0.720792	5046	
-0.272490	-0.056438	7074	
0.712231	-0.497219	8770	
-0.370936	-0.086584	1345	
-0.441491	-0.150645	5300	
0.123403	-0.027101	2929	
-0.079997	0.931747	5948	
0.537521	-0.679820	765	
0.353195	-0.134424	1628	
0.595261	-0.512087	6124	
-0.189365	0.226981	8422	
0.206089	-0.477196	5872	
-0.060564	0.930763	433	
0.482230	0.675629	2526	
0.607563	-0.211506	3062	
0.257507	0.837989	3095	
0.067167	0.602445	7981	
-0.295783	0.735397	2384	
0.447017	-0.079849	9269	
-0.002893	-0.900453	5439	
0.157900	-0.939350	1251	
0.732911	-0.214592	5897	
0.554091	0.460724	2380	
-0.073817	-0.939104	5692	
0.023555	-0.987319	2937	
-0.590748	0.489849	6198	
-0.090376	-0.231843	8134	
0.098865	0.606920	1058	
-0.573129	-0.108252	8921	
-0.629290	-0.423373	3045	
0.191799	0.379802	9028	
0.406596	0.135109	5858	
0.164719	-0.906153	1919	
0.916932	0.010492	8198	
0.225480	0.172463	3113	
0.485617	-0.220178	7105	
-0.015406	-0.165290	1756	
-0.620441	-0.120790	4513	
0.379468	-0.133390	1339	
0.194467	-0.417457	7514	
-0.138266	0.960602	4631	
-0.944151	0.241543	3647	
0.639421	0.565859	5108	
-0.607299	-0.085829	374	
0.200312	0.600379	2512	
0.664998	-0.513204	6027	
-0.828249	0.147851	6505	
0.247866	0.448644	2314	
0.056645	0.079965	8285	
-0.399505	-0.543092	1258	
-0.618535	0.202311	2282	
-0.811994	0.116655	4729	
0.564146	0.301022	5209	
-0.098693	-0.778062	3093	
-0.236244	0.890919	5810	
0.945568	0.120730	1105	
-0.589674	-0.488852	1588	
0.658990	-0.023787	3167	
-0.050291	-0.464355	2228	
0.617683	0.193084	1696	
0.712595	0.298370	5602	
-0.051746	0.323857	2549	
-0.790830	-0.579399	9044	
0.701509	0.289293	5008	
-0.002086	-0.111387	2262	
-0.252509	0.410733	2856	
0.651220	-0.191188	7898	
0.641151	0.636820	7796	
-0.781371	0.201574	8878	
0.147481	-0.743102	3912	
0.651550	0.672673	8930	
0.336615	-0.815622	6229	
-0.672548	0.116340	6599	
-0.837451	0.169348	6215	
0.060228	0.291682	5328	
-0.619755	-0.223345	2066	
-0.812669	-0.126143	1838	
-0.891456	-0.406751	9036	
-0.585731	0.417825	5763	
-0.379631	0.176405	7842	
-0.358913	-0.866167	5472	
0.549940	-0.098916	4721	
0.209699	-0.031770	3205	
-0.611071	-0.716807	9379	
0.633391	-0.443830	1475	
-0.671345	0.207057	6105	
0.484218	-0.063688	7112	
0.440577	0.048998	784	
0.823546	0.343919	4389	
-0.714043	0.123123	6539	
-0.580570	0.308509	8533	
-0.497860	-0.067127	1704	
-0.291041	-0.339348	5387	
0.717223	0.499460	4017	
-0.560036	0.203844	7533	
0.872325	0.152262	4027	
-0.917456	0.036851	5390	
-0.439045	0.432713	6990	
-0.293618	-0.778569	1143	
0.722002	0.461477	5560	
0.420949	0.697650	4658	
0.282606	0.722976	5173	
0.379850	-0.414041	7130	
0.510488	0.303150	2924	
0.546531	0.674628	5512	
0.458632	0.249246	5055	
-0.471380	-0.246957	533	
0.154791	0.081818	1933	
0.222309	0.540140	1404	
0.272576	0.303561	2912	
-0.008486	-0.343969	3882	
-0.808117	0.215756	4689	
-0.656788	0.557654	7413	
-0.591547	-0.098993	7928	
0.777424	-0.426230	561	
0.269032	0.862813	5486	
-0.901379	0.384468	5001	
0.723487	0.430769	5427	
0.022362	-0.128923	8781	
-0.489876	0.132112	8137	
0.385464	-0.301590	5899	
0.366107	0.248916	4866	
-0.399391	-0.865750	9352	
-0.144970	0.167749	2273	
0.624565	0.190624	4568	
0.816213	-0.018260	6240	
-0.472853	-0.746088	4163	
-0.351544	-0.243944	7965	
-0.504061	-0.068122	1806	
-0.575794	0.166748	9383	
0.796852	-0.415880	400	
0.111712	-0.288967	4790	
0.183220	-0.825610	7864	
0.335911	0.516972	940	
-0.349099	0.591840	6694	
-0.437714	0.124554	8899	
-0.061958	-0.313417	9173	
0.106741	-0.091364	9100	
0.310853	0.779127	1144	
0.295555	-0.574624	3143	
0.771851	-0.281362	8547	
-0.130452	-0.268233	3556	
-0.229134	0.528719	1952	
0.161178	0.764510	4779	
-0.258532	0.176708	4800	
0.097422	0.056003	6879	
0.006531	-0.579428	7422	
0.240668	-0.573106	2567	
0.039869	0.427918	2224	
-0.311689	0.323258	3589	
-0.526065	0.119585	8876	
0.080559	-0.432069	1242	
0.753632	-0.346973	3974	
0.758241	0.403841	7893	
0.029522	0.169394	1755	
-0.236673	0.140249	4187	
-0.356440	0.395403	7129	
-0.210764	0.651065	873	
0.712002	0.508554	4017	
-0.074432	-0.541492	6623	
0.634802	0.666602	9295	
-0.861406	0.261486	3946	
0.404831	0.781270	4482	
0.366493	-0.580463	6108	
0.330897	-0.329445	8701	
-0.561046	0.726405	5937	
0.900083	0.345880	7682	
0.772953	0.118231	7715	
-0.279367	0.106777	1038	
0.301873	-0.865360	2085	
0.480341	0.799540	4880	
0.064181	-0.061575	257	
0.266792	0.221877	6738	
-0.972879	-0.174227	8575	
0.225768	0.345635	1515	
0.810552	-0.392246	263	
-0.165529	0.503018	7838	
0.780258	-0.388494	7861	
-0.613684	0.122767	3875	
-0.043434	0.175557	4635	
-0.822740	0.029330	6241	
0.601766	-0.624560	6103	
0.387620	-0.642995	7684	
-0.653971	-0.250082	2057	
0.458505	-0.042089	3641	
0.719868	-0.099383	8332	
-0.052937	-0.613433	8738	
0.493645	0.157618	5372	
-0.387070	-0.137319	2664	
-0.525429	0.704364	6913	
0.441887	0.535995	1808	
-0.860659	-0.009560	5963	
0.168552	-0.800156	8218	
0.175722	0.057546	3300	
-0.432077	-0.296885	2990	
0.026942	0.712538	554	
