time = 13.25	Re = 1	rotation = 2.10865
0.421418	-0.547385	8537	
-0.198758	0.261980	3224	
-0.499274	-0.837326	5094	
-0.456031	-0.023280	3373	
-0.624063	0.044508	1058	
0.524197	-0.414429	4140	
0.257169	0.462733	1880	
-0.049110	0.949625	1490	
-0.519316	0.031772	2737	
0.420109	0.329744	5972	
0.245406	0.489514	4260	
-0.279507	0.741305	730	
0.361040	0.714874	2504	
-0.798052	-0.467232	9354	
-0.745177	0.218420	4567	
0.603250	0.032777	8184	
0.264925	-0.768760	539	
0.795139	0.241633	8218	
-0.685023	0.145423	5152	
-0.502329	-0.238934	8067	
0.288778	0.288439	3510	
-0.858093	0.433660	8809	
0.953935	0.161161	7618	
-0.020131	0.236753	3729	
-0.068255	-0.313050	5690	
-0.170593	0.425908	3380	
0.458241	-0.447582	2880	
0.947425	0.129161	4085	
0.022480	-0.765140	2347	
-0.805813	0.387009	594	
-0.966445	0.034280	4853	
-0.298118	-0.173588	3985	
0.363686	-0.453157	2676	
-0.172171	-0.730678	6596	
-0.922169	-0.206962	463	
0.590886	-0.430350	1876	
0.095656	-0.526619	2788	
-0.158707	0.616462	4495	
-0.649665	0.353530	3362	
0.300977	-0.267148	3890	
-0.442835	0.015141	2236	
0.017761	0.578166	1999	
0.706687	-0.453051	4279	
0.816564	-0.275924	8910	
0.061542	0.960219	8328	
-0.558574	0.749674	8902	
-0.057091	-0.385601	3933	
0.527434	0.394111	2154	
0.945355	-0.064773	8493	
-0.303681	-0.005714	8829	
0.557086	-0.156598	3187	
-0.118162	0.213847	1819	
-0.208239	-0.527535	1665	
0.794343	0.438086	6660	
0.250238	-0.158473	8055	
0.059192	0.672533	6598	
0.111713	0.011331	760	
-0.765640	0.377467	458	
0.198701	-0.611617	5619	
0.042381	0.637605	7292	
0.803483	0.447309	8898	
-0.605190	0.391437	3798	
0.249072	0.076440	6285	
-0.938225	0.013872	7284	
-0.241113	0.540104	7131	
0.285748	-0.234676	770	
-0.851326	-0.346726	9278	
0.696364	-0.192531	6635	
0.896189	-0.180912	6298	
-0.549307	-0.181138	5796	
-0.463338	-0.770969	8345	
0.095559	-0.582684	8776	
0.884605	-0.010238	6396	
0.915651	-0.190741	6298	
-0.721175	0.341690	8822	
0.340792	-0.469000	2431	
0.147836	0.933089	3495	
-0.084110	-0.899613	6310	
-0.747783	0.478004	6053	
-0.231028	0.037187	6432	
0.849043	-0.140497	3484	
-0.209835	-0.213691	8361	
0.303098	0.471521	8487	
0.162580	-0.077975	2986	
-0.275509	0.893699	288	
0.783399	-0.354270	261	
0.309945	-0.146874	1941	
0.753421	0.139075	958	
-0.031003	0.387970	3246	
-0.322273	0.365475	2187	
-0.264099	0.894640	5945	
-0.000371	0.834896	6048	
-0.105472	0.607106	8436	
-0.115973	0.870635	4899	
