time = 37.3	Re = 1	rotation = 5.93633
0.281822	0.631846	5789	
-0.290583	-0.136401	8617	
-0.663433	-0.713713	8475	
-0.192780	-0.413963	3373	
-0.512777	-0.355773	1842	
0.379214	0.550288	1967	
0.418739	-0.124343	783	
0.362858	0.878717	1056	
0.439307	0.277398	8307	
-0.432837	0.285039	8511	
-0.000739	0.477247	3063	
0.724145	-0.330716	3320	
0.123980	-0.785567	3112	
-0.915629	0.122778	8847	
0.739505	0.238278	1670	
0.598433	0.082268	2795	
-0.803852	0.121927	540	
0.045024	-0.833348	7472	
0.416556	-0.604627	8221	
0.117927	0.528684	6037	
-0.077069	0.361904	3111	
-0.678954	0.681700	6555	
0.963182	-0.090179	4690	
-0.109187	0.121608	5053	
0.283638	-0.179756	4351	
-0.382185	0.338062	6611	
0.621312	0.158198	4268	
0.932619	-0.211303	3346	
-0.153958	0.758113	2367	
-0.091574	0.892078	3976	
-0.923907	0.285711	4004	
-0.086410	0.298544	1068	
-0.017419	-0.603783	1930	
0.355510	0.639251	1349	
-0.918631	0.222386	1105	
-0.516556	0.550299	661	
-0.310197	0.514083	1674	
-0.526685	0.393906	6757	
0.658489	-0.362042	901	
-0.411886	0.007355	3919	
-0.395630	-0.205202	5388	
0.552605	-0.063009	5958	
-0.527405	-0.653113	8599	
-0.130694	-0.854117	8775	
0.373961	0.886402	1056	
-0.041229	0.934832	9349	
0.238888	-0.291670	4366	
0.195488	0.598741	9023	
0.829776	-0.458641	6812	
-0.086179	-0.277318	6933	
0.433936	-0.462163	1437	
-0.131201	0.100696	4397	
0.436691	0.214573	8759	
0.854576	-0.302082	5645	
0.224538	0.181446	2786	
-0.619979	0.239924	2563	
0.138812	-0.059201	9206	
0.323537	0.790883	1822	
0.609447	-0.223951	2564	
-0.090681	0.640942	2154	
0.899230	-0.187824	5251	
0.428928	-0.615472	7492	
-0.004967	0.233492	6330	
-0.806826	0.480551	701	
0.075368	0.597236	3923	
-0.036166	-0.345718	2580	
-0.870790	0.293499	7505	
-0.620760	0.399526	6566	
0.516004	-0.758518	9324	
-0.464370	0.395334	2246	
-0.894109	-0.041056	6724	
-0.362825	-0.442187	2333	
0.393467	-0.798348	7712	
0.677314	-0.647087	3133	
0.712445	0.360246	5419	
-0.082288	-0.587785	3859	
0.579485	0.745129	1551	
-0.774079	-0.461892	6359	
0.086674	0.885032	6173	
-0.191790	-0.164614	1562	
-0.001557	-0.864067	5917	
-0.372436	-0.031527	3306	
-0.193333	0.512574	7137	
0.061383	-0.084777	955	
0.276223	0.893456	5947	
-0.237469	-0.827644	6520	
0.319167	0.141426	5160	
-0.642281	-0.411774	5110	
-0.151925	0.295039	9161	
-0.086795	-0.491364	3189	
0.308050	0.880360	434	
0.812343	-0.180681	1009	
-0.062714	0.632005	1247	
0.777304	0.405358	5513	
-0.527147	-0.295039	2612	
0.733912	0.277921	4869	
-0.418201	0.099459	8802	
-0.526725	-0.729954	6193	
-0.102129	-0.947178	985	
-0.539028	-0.517054	5579	
-0.123733	-0.717037	2038	
-0.383099	-0.860646	6212	
-0.042067	-0.986767	4542	
0.696686	0.253989	1030	
0.049256	-0.155568	444	
-0.498994	-0.356451	5978	
0.018100	-0.602142	1326	
-0.140744	0.761231	2204	
0.087786	-0.482419	2403	
-0.349759	-0.220807	1911	
-0.274053	-0.879022	5342	
0.804472	-0.440801	2130	
0.067500	0.196917	608	
-0.172289	-0.419009	660	
0.013018	-0.126998	2765	
0.573144	-0.293483	7606	
0.370077	0.010877	1430	
-0.391607	0.263917	5465	
0.020478	0.970387	4543	
-0.900996	0.371048	411	
0.828764	-0.212002	3638	
0.385540	-0.533126	1635	
-0.454626	-0.439877	1836	
-0.269978	-0.784049	6625	
-0.165605	0.827416	7254	
0.162195	0.495471	1776	
-0.085796	0.007903	592	
0.333691	0.587761	4822	
0.215884	-0.626140	2265	
-0.014407	0.820341	5505	
-0.639070	-0.036287	5209	
-0.777997	0.114160	7529	
0.200863	0.899268	1919	
0.943486	-0.135790	8710	
-0.302175	0.726050	457	
-0.610452	0.242991	2609	
-0.428883	-0.189523	8799	
-0.645387	0.037560	1887	
0.096235	-0.777974	790	
-0.113792	0.264846	599	
-0.848411	-0.491220	7876	
-0.033961	-0.765253	1526	
-0.107363	-0.107584	4575	
0.411844	-0.202099	7453	
-0.577529	0.339019	6284	
0.888291	0.166537	5571	
0.203572	0.773434	6661	
-0.747053	0.112781	4462	
0.852879	0.386831	9294	
-0.331581	-0.815395	3417	
0.651086	-0.153414	7741	
-0.255303	0.818573	6943	
-0.163749	0.208504	656	
0.645431	0.116072	5436	
-0.319149	0.769011	8439	
-0.930787	-0.306201	861	
0.651771	-0.230614	6489	
-0.300600	0.284309	1050	
-0.646729	-0.678899	8497	
0.517592	0.077662	5718	
0.260253	-0.013811	8974	
-0.815443	-0.471505	918	
-0.656687	-0.359583	3272	
0.675054	-0.090359	255	
-0.109261	-0.441989	9187	
-0.341447	-0.242775	4999	
0.857085	-0.251612	3869	
0.649724	0.281197	5323	
0.016393	-0.631977	4048	
-0.459781	0.236632	1644	
-0.331903	0.429981	2536	
0.855941	-0.181241	3310	
-0.476021	-0.256523	9203	
0.746886	-0.479123	6310	
-0.785100	0.476789	6863	
-0.536769	-0.103583	3262	
-0.831230	-0.051290	5627	
0.795750	-0.323905	5963	
0.787046	-0.222620	7152	
0.696919	-0.359839	4956	
-0.051016	-0.493690	6910	
-0.482071	0.409563	8543	
0.868330	0.028421	2072	
0.374193	0.353309	4191	
-0.296850	-0.434016	2735	
0.009988	-0.070250	877	
-0.589908	0.071369	7904	
-0.315471	-0.252170	5603	
-0.010525	-0.330160	2963	
-0.040108	0.834161	7705	
0.133851	0.844358	8340	
0.228175	-0.604237	2523	
0.241003	-0.852617	4823	
0.706558	0.563518	6266	
-0.854423	0.479590	8866	
0.722581	-0.440872	6505	
0.027998	-0.114738	4299	
0.120238	0.441594	5679	
-0.236483	0.423411	5899	
0.030808	-0.478210	6493	
-0.614664	-0.728894	4784	
-0.323049	0.096383	4072	
-0.650458	-0.016117	5606	
0.097231	-0.814736	353	
-0.853002	-0.229855	4022	
0.169483	0.383200	675	
-0.489370	0.144619	1805	
-0.378055	-0.402656	4766	
0.355156	-0.826077	6558	
0.174441	-0.278742	4740	
-0.628731	-0.561753	6119	
-0.598515	-0.157494	1946	
0.325363	-0.622770	9042	
0.330346	-0.345914	7287	
0.140000	-0.235166	4193	
0.191030	-0.099785	3576	
0.835259	0.083622	6039	
0.189667	0.592787	4601	
-0.170996	-0.795596	4884	
0.099410	-0.192063	3325	
-0.547840	0.090234	6073	
0.759544	-0.198300	4485	
-0.346677	0.132928	732	
-0.128292	-0.035383	4349	
0.576751	0.050643	1718	
0.398153	0.440354	3436	
0.355647	-0.370458	6764	
-0.126391	0.400723	3183	
-0.446358	0.297264	800	
-0.401553	0.258851	5844	
-0.175214	-0.802284	4884	
0.775307	-0.375916	7681	
0.016890	0.131286	8857	
-0.337568	-0.018090	2514	
0.415265	0.149520	6546	
0.296228	-0.645821	6531	
0.860202	-0.164553	3310	
0.461506	-0.372740	7541	
0.871125	0.297277	6438	
-0.521875	0.735337	841	
0.833871	0.281386	4934	
-0.310660	0.627385	8675	
0.301157	-0.316086	8637	
-0.124024	0.908794	4171	
0.951302	0.157322	8948	
-0.042771	-0.784433	1786	
-0.294081	-0.123989	3705	
-0.165665	-0.900957	8583	
0.753766	0.549337	4881	
-0.068870	-0.097573	3599	
0.010658	0.280268	2119	
-0.981873	-0.112807	6091	
-0.155529	-0.379847	7433	
0.393587	-0.810586	7712	
-0.158128	0.553035	8581	
0.153300	-0.856568	9087	
0.052406	-0.624796	2162	
-0.203594	0.134138	3711	
-0.145389	0.815301	6002	
-0.163602	-0.845673	7050	
-0.734197	0.031642	5257	
0.494969	0.489810	4551	
-0.366468	-0.211611	3900	
-0.628995	-0.332664	1833	
0.473688	0.388333	294	
0.477762	0.175254	2909	
0.392328	-0.169625	3430	
0.170895	0.858027	8819	
-0.207173	-0.668527	7809	
-0.495719	0.710667	6131	
-0.725208	-0.370703	5312	
0.094694	-0.057196	9061	
-0.298871	-0.425453	2735	
0.455747	-0.584513	5755	
0.571175	-0.236323	3232	
-0.239309	-0.485041	3171	
-0.352290	-0.320124	7126	
0.005316	-0.204979	9168	
-0.303586	-0.692715	7262	
0.976855	-0.047597	6188	
0.240874	0.629416	4733	
0.670691	-0.204219	372	
0.883512	0.030361	1591	
0.115893	0.810790	6377	
-0.084882	0.367635	4404	
-0.247167	0.426139	5899	
0.802574	0.545745	7019	
-0.118452	-0.793629	6643	
-0.389565	0.863082	8891	
-0.547206	0.069840	5915	
-0.264809	0.711895	4820	
0.442941	-0.140998	362	
0.059576	0.849535	6797	
0.213304	0.066512	5973	
-0.453527	0.843115	1067	
-0.687640	-0.312716	5576	
0.041329	0.420319	6756	
0.788383	-0.496126	9428	
-0.052326	0.594246	1871	
-0.231406	0.048190	8110	
0.206505	-0.143987	4332	
-0.333172	-0.174198	2722	
-0.242293	-0.223635	4710	
-0.905305	-0.392284	3348	
-0.585119	0.700850	2948	
-0.319053	-0.088824	6126	
-0.452375	0.430252	9484	
-0.919737	-0.367514	4862	
-0.700490	0.529885	7047	
0.039554	0.467696	6454	
0.456604	-0.629305	1960	
0.027566	0.583910	2039	
0.477440	0.535456	6725	
0.723982	0.426727	4559	
-0.286452	-0.521639	5883	
-0.363356	-0.027267	2696	
-0.366853	-0.713642	2566	
0.010177	0.136040	8857	
-0.197977	0.530068	6556	
0.140205	-0.778277	3112	
0.691888	-0.057460	3290	
0.400153	-0.694277	7069	
-0.218852	-0.537450	7421	
-0.869674	-0.081052	7893	
0.088483	-0.142336	7589	
0.773486	-0.015543	396	
-0.501882	0.336173	442	
-0.456673	-0.081859	6965	
-0.160873	-0.595595	1849	
0.791839	-0.271909	7095	
0.331451	0.518425	1059	
0.554144	0.280699	2631	
-0.098386	-0.552921	5785	
-0.063497	-0.515257	1156	
-0.973264	-0.044236	7636	
0.242057	0.551633	8184	
0.696548	0.460818	7380	
0.843982	-0.161403	2570	
0.091978	0.379165	2542	
0.490091	-0.129797	1806	
-0.073302	-0.776866	4553	
0.768225	-0.526488	7697	
-0.187498	0.790307	7093	
-0.432558	-0.239970	9414	
0.356394	0.779078	2402	
-0.462266	-0.159749	8258	
0.898394	-0.037296	4911	
-0.155333	-0.164343	7220	
-0.134352	-0.480094	5910	
0.571942	-0.440300	6846	
0.092417	0.385871	7459	
-0.449199	-0.192516	8659	
0.644766	-0.314615	2216	
-0.498177	0.497561	4300	
-0.419996	0.686697	5752	
-0.246852	0.673189	7725	
0.799186	-0.523786	8762	
-0.017193	0.251738	1322	
0.177517	0.701693	5519	
0.209491	-0.859825	1634	
-0.033433	-0.567890	635	
-0.556557	-0.201163	7771	
0.102634	0.117849	3685	
-0.269407	0.914723	4497	
0.506947	0.432477	3826	
-0.548723	0.655481	6287	
0.602962	0.688796	5487	
-0.011938	0.280790	378	
-0.169623	0.611910	1553	
-0.291984	0.576934	7314	
-0.183429	0.520918	7130	
0.108042	0.467894	367	
-0.285351	-0.035028	1608	
-0.027965	0.187651	278	
-0.773127	-0.209836	564	
-0.931829	-0.072460	268	
-0.421590	0.820149	1178	
-0.322964	-0.737914	6540	
-0.452567	-0.756873	7208	
-0.335577	-0.799594	3417	
0.025644	0.624894	2742	
-0.823194	0.419055	776	
-0.900994	0.244175	1105	
-0.361923	0.651657	6146	
-0.543749	0.072029	5915	
-0.135183	-0.826530	8273	
-0.866952	0.280778	7505	
0.759291	-0.535029	343	
-0.140856	-0.912945	9207	
0.793594	0.113322	4503	
-0.620957	-0.767518	8754	
-0.096402	-0.536657	5785	
0.103987	-0.438582	8423	
-0.699282	-0.479300	7379	
0.040514	-0.080460	256	
-0.530643	0.049242	5676	
0.712982	-0.272704	2962	
0.266614	-0.328355	6361	
-0.900423	-0.234782	7336	
0.230989	-0.292343	4366	
0.159432	-0.587285	8073	
0.226004	0.773095	5861	
0.407892	0.502302	3603	
-0.183371	0.059936	9007	
-0.157280	-0.851703	7865	
0.647361	-0.444692	8651	
0.542964	0.010787	3867	
0.513582	0.556146	7267	
-0.110904	0.045821	3504	
0.056684	-0.839803	7472	
0.858701	-0.143491	3302	
-0.012245	0.848024	2781	
0.161400	-0.298361	9162	
0.733170	0.360313	6378	
-0.440221	-0.622654	4751	
0.925611	0.178308	1657	
0.831509	-0.460064	6812	
0.123879	-0.022761	1841	
0.331697	-0.182727	7400	
-0.465170	-0.526229	5516	
0.764070	0.173759	4320	
-0.268960	0.856303	1115	
-0.207504	0.772704	6389	
0.017901	0.561499	495	
-0.377319	-0.181302	4427	
-0.368304	0.299016	3227	
-0.543535	-0.018209	1649	
-0.803754	0.361966	5892	
-0.893598	0.230418	5637	
0.716985	-0.272052	3058	
0.627143	0.253928	4788	
0.293626	-0.688634	1417	
-0.288544	0.436906	986	
-0.337738	-0.025019	2514	
0.365044	-0.793164	7202	
0.099527	-0.593268	9094	
-0.643704	-0.115775	5437	
0.399006	-0.413310	7711	
0.815771	0.497125	919	
0.060156	-0.207037	1509	
0.552672	-0.391931	6243	
-0.728632	-0.029633	6237	
0.603011	-0.571185	1581	
0.520245	-0.235424	3932	
-0.294805	-0.387664	1535	
0.106659	0.444504	9188	
0.402188	0.341028	3338	
0.676318	0.457043	2943	
-0.124699	0.622619	1935	
-0.065572	-0.305566	3809	
0.381900	0.158848	3697	
0.604618	-0.280540	1959	
-0.327304	0.200679	7147	
-0.279803	0.174164	3982	
0.252181	0.766600	5361	
0.520566	-0.498133	1883	
0.802160	-0.202292	1328	
-0.247540	-0.928742	1250	
0.125727	-0.108334	4727	
-0.102159	-0.331029	3791	
0.278919	-0.225039	2254	
0.391000	0.432591	3563	
-0.112847	0.551190	5654	
0.005663	-0.900133	6688	
0.920816	-0.207621	1728	
-0.119285	0.845129	9024	
0.088291	0.988954	3078	
0.914735	0.048241	3835	
0.094368	-0.578523	1279	
0.858370	0.205261	3957	
0.191615	-0.871441	5046	
-0.886458	0.300650	8969	
-0.560839	0.433511	1095	
-0.644545	-0.277371	5322	
0.348819	-0.409877	4871	
-0.151542	-0.706635	1313	
-0.806013	-0.001530	5003	
-0.951598	-0.052673	7044	
-0.030379	-0.910480	1695	
0.077533	0.244900	887	
0.014810	-0.407861	9095	
-0.604215	-0.462251	1538	
0.509972	0.733966	6192	
0.008387	0.545433	9249	
-0.411427	-0.389234	1390	
-0.225463	-0.264022	2440	
0.198031	-0.454303	5994	
-0.675390	0.584118	6130	
-0.772787	-0.116579	2776	
0.116654	0.101004	4574	
-0.842068	0.292300	5646	
0.581927	0.181523	1917	
-0.063877	-0.277245	5706	
0.477572	0.375426	294	
-0.754046	-0.464415	5382	
0.743766	0.384116	5522	
0.765419	-0.116242	5667	
-0.546277	-0.659152	4138	
0.533839	0.657388	4139	
-0.373743	0.072405	1594	
0.157038	-0.264202	4409	
0.207656	-0.655818	7001	
0.505521	0.237923	9300	
0.180420	0.084234	3493	
-0.541298	-0.744495	6514	
0.122019	-0.487535	5743	
-0.590402	-0.552656	6447	
-0.398072	0.502778	1544	
0.292649	0.346754	9255	
-0.770300	0.109140	5668	
-0.665379	0.655013	743	
-0.063791	-0.003581	4668	
-0.132985	0.312398	7685	
-0.067279	0.085188	956	
-0.151731	-0.278186	8916	
0.687856	0.591888	6128	
-0.585634	0.047736	7131	
0.745975	0.218265	1588	
-0.401425	0.196592	8380	
0.357208	0.570557	4836	
-0.624515	-0.574085	9177	
0.052810	-0.754181	8107	
-0.585696	0.422448	8704	
-0.524410	0.529482	871	
-0.850172	0.256118	3868	
0.346411	0.279929	8075	
-0.425732	-0.606439	5828	
0.833934	0.442608	1994	
-0.094073	-0.000757	6585	
0.467033	-0.841656	446	
-0.393767	0.469751	6544	
-0.354311	0.584783	6843	
-0.074214	0.408660	3765	
-0.715814	0.057049	3527	
0.621189	0.589974	9178	
-0.176675	0.285422	4741	
-0.237869	0.882688	2353	
-0.580857	0.697595	400	
-0.100882	-0.471342	363	
0.455307	0.295468	2325	
0.275498	0.115430	6839	
0.005952	-0.720031	7961	
-0.692313	-0.085685	5936	
-0.472498	0.751131	9201	
0.019893	-0.078633	1565	
0.392043	-0.301017	6195	
-0.455893	-0.054186	485	
0.510883	0.806770	8493	
0.447363	-0.474017	1950	
0.444036	0.472193	2843	
0.508351	-0.096825	2809	
0.622471	-0.526780	1344	
-0.471178	-0.495204	4340	
0.198590	0.946542	4346	
0.380555	-0.791590	7594	
0.818506	0.418660	7078	
-0.017219	-0.267212	2145	
0.308716	-0.701326	7676	
0.699365	-0.258444	899	
-0.395904	-0.739879	5407	
0.699426	-0.245457	954	
0.124474	0.946360	988	
-0.756800	0.152440	8023	
0.450084	-0.374054	6634	
0.652832	0.156524	5457	
0.372321	-0.794271	7594	
0.850911	0.282824	6118	
-0.295226	0.508683	9279	
-0.251921	-0.246196	8658	
-0.497296	0.713844	7017	
-0.065734	0.013559	756	
0.486694	0.592396	7942	
0.432855	0.153559	1091	
0.696640	-0.060929	3290	
-0.640494	-0.370077	2851	
-0.934336	0.107038	8417	
0.222865	-0.073604	4180	
-0.854363	0.439339	1077	
0.164642	0.147713	3998	
-0.272179	0.952639	2879	
0.623975	-0.224742	3558	
-0.238679	0.246272	3372	
-0.164887	0.549363	5203	
0.329552	0.599779	4822	
-0.508284	0.383266	3044	
0.198116	-0.565639	8844	
-0.334376	0.598169	3879	
-0.555444	0.392960	6248	
-0.200247	0.109094	3296	
0.466934	0.611127	8024	
0.161543	0.236194	5764	
0.417512	0.202708	8597	
-0.486929	-0.475757	3225	
0.480210	0.832002	7782	
