time = 8.35	Re = 1	rotation = 1.32879
0.715317	-0.043297	6676	
0.244656	-0.069789	7357	
-0.462453	-0.857786	3349	
0.348904	-0.363670	7071	
-0.274649	-0.561314	2615	
0.649699	0.203598	4276	
-0.304242	-0.293535	7064	
-0.115854	0.943473	8492	
0.084928	-0.514013	3757	
-0.547692	0.130258	5834	
-0.425625	-0.189588	6204	
-0.562649	0.569353	492	
-0.008467	0.782508	7360	
-0.709385	-0.591578	5413	
-0.750701	-0.222032	1817	
0.124510	0.586878	258	
0.520033	-0.631159	5505	
0.625922	0.543775	6609	
-0.562395	-0.423148	2057	
0.318485	-0.453647	648	
0.265718	-0.248707	735	
-0.885636	0.376014	650	
0.940921	0.225562	1490	
0.071877	-0.141198	5868	
-0.089397	0.264659	1924	
-0.115259	-0.427783	8281	
0.619085	0.209513	2563	
0.931595	0.216370	1490	
0.393465	-0.654044	4637	
-0.874100	0.207755	8208	
-0.966888	-0.030092	3647	
0.283380	0.250611	1691	
0.508323	0.296097	8522	
0.273564	-0.681668	774	
-0.891303	-0.314672	9124	
0.743862	0.061753	9397	
0.478984	0.229504	2818	
-0.660039	0.133025	2692	
-0.737086	-0.142953	901	
-0.298492	0.314166	7286	
0.348074	-0.352233	4549	
-0.591917	-0.006704	7541	
0.828497	-0.186884	6287	
0.867153	-0.015276	7994	
0.009051	0.961814	2192	
-0.630098	0.691866	7228	
-0.216814	0.169942	1539	
-0.146753	0.608773	9441	
0.947459	0.038029	3495	
0.347220	0.059922	4744	
0.238284	0.528353	8397	
0.145222	-0.019636	4378	
0.522357	0.068112	904	
0.684843	0.592586	6724	
-0.271373	0.005720	4275	
-0.509748	0.454039	3681	
-0.078562	-0.175456	1643	
-0.852881	0.118648	7146	
0.668253	-0.119806	6523	
-0.589941	0.309151	678	
0.710602	0.581964	5412	
-0.721608	-0.133327	8084	
-0.285633	-0.176620	990	
-0.932715	-0.108837	4953	
-0.590948	-0.139501	7756	
-0.423308	0.114093	8304	
-0.774799	-0.493570	6384	
0.639789	0.346528	2581	
0.916212	-0.016599	8260	
0.149673	-0.546555	6678	
-0.297533	-0.843770	5381	
0.612685	0.018727	1122	
0.858311	0.220862	5892	
0.934155	-0.068958	692	
-0.806842	-0.038666	3709	
0.518271	0.276852	8693	
0.067592	0.941465	1305	
0.059933	-0.899498	6390	
-0.838974	0.305626	5660	
0.252872	0.110130	6484	
0.853265	0.136076	7037	
0.008067	0.353595	2827	
-0.472860	-0.115564	2840	
-0.167539	-0.121564	4219	
-0.358172	0.863892	303	
0.860356	-0.102776	7269	
-0.365651	0.054562	3939	
0.527110	0.553197	2241	
0.324531	-0.127768	9065	
-0.155074	-0.457046	7694	
-0.350424	0.864454	5948	
-0.253310	0.791741	707	
-0.643920	0.089829	1950	
-0.288155	0.828666	3469	
0.030726	-0.603723	4840	
-0.777768	-0.149963	4435	
0.135900	0.385500	1911	
0.427387	-0.793294	8584	
0.358089	-0.882573	304	
0.190252	0.722211	8696	
-0.617818	0.418978	6789	
0.180657	-0.924484	7283	
0.076219	-0.984637	4418	
-0.389858	-0.630603	2895	
0.051280	0.252187	1562	
-0.077790	-0.608276	1133	
0.381664	0.428885	2675	
0.366459	-0.669723	4685	
-0.079735	0.417544	2224	
0.018994	0.409396	6937	
0.492845	-0.778426	8316	
0.837242	0.373414	4755	
-0.208650	-0.198410	1609	
0.475895	-0.273616	2194	
-0.070238	0.115736	8858	
0.647637	0.061163	6490	
-0.385847	-0.062051	9034	
0.499842	-0.205688	6998	
-0.263007	0.934147	1124	
-0.965178	0.135825	3343	
0.062558	0.851373	8669	
0.579173	0.211062	8436	
-0.323319	-0.545339	2009	
0.781951	0.280965	7094	
-0.622797	-0.558389	5628	
0.552844	-0.233499	8251	
0.115622	0.104092	6868	
0.672665	0.153218	7503	
0.637564	-0.196897	5875	
-0.494880	-0.646447	1081	
-0.639545	-0.143254	8161	
0.752137	-0.279327	5752	
-0.551877	0.738668	1695	
0.898000	0.319875	9197	
0.394434	-0.663329	4637	
-0.618164	0.306108	629	
-0.238327	-0.405187	1091	
-0.675185	0.032071	6975	
-0.148107	0.757482	3735	
0.151992	-0.288470	2548	
-0.738452	-0.644840	8794	
-0.226290	0.724688	422	
-0.133822	-0.029216	4143	
-0.510547	0.119718	7883	
-0.466038	0.487954	7394	
0.278677	0.859574	5336	
-0.469481	-0.644181	565	
0.727341	0.219157	1151	
0.424171	0.834886	9295	
0.757461	-0.458294	280	
0.450630	-0.512838	273	
-0.693448	-0.492239	2010	
-0.096131	-0.301060	8062	
0.683119	-0.122153	8040	
-0.328428	-0.751219	5311	
-0.852443	-0.483241	2981	
0.065194	-0.678022	4211	
0.300176	0.227921	3570	
-0.092794	-0.932942	5472	
