time = 0.45	Re = 1	rotation = 0.0714606
0.212568	0.694483	5584	
0.161051	-0.295887	2147	
-0.405152	-0.886723	2825	
-0.451357	0.051173	1711	
0.612824	-0.118059	568	
-0.166645	0.664635	7503	
-0.239170	0.357179	792	
-0.261137	0.914309	1490	
0.019240	0.580212	6563	
0.466124	0.069991	3277	
0.187946	0.521579	7698	
-0.789900	-0.002251	7035	
-0.595827	0.508444	2791	
-0.575793	-0.724317	6737	
-0.375933	-0.700588	1752	
-0.584525	-0.148999	5739	
0.797849	-0.145297	5561	
0.230002	0.808247	7031	
0.258954	-0.661331	6818	
-0.191947	0.516838	1963	
0.095520	-0.389974	8459	
-0.920230	0.278292	918	
0.920605	0.297431	1123	
0.092191	-0.228132	4944	
0.042652	0.269808	606	
-0.232304	0.400223	3971	
-0.301783	0.575227	4495	
0.903035	0.314294	1056	
0.755426	-0.037918	4891	
-0.891186	-0.070428	4892	
-0.961056	-0.107740	4417	
0.126470	0.365385	417	
-0.538598	0.209828	2388	
0.728741	-0.044141	6649	
-0.840242	-0.432694	1250	
0.323869	0.685644	5213	
-0.502630	-0.115618	3657	
0.059830	-0.654195	6615	
-0.283557	-0.711858	3992	
0.279202	0.361869	2459	
-0.441013	-0.036987	2687	
0.468638	-0.283522	5424	
0.804902	0.240879	2402	
0.797277	0.330028	3468	
-0.102998	0.956645	544	
-0.758395	0.546631	5096	
-0.044907	0.386238	3930	
-0.551348	-0.313856	5976	
0.933374	0.163205	8493	
0.319212	-0.028566	4438	
-0.566934	-0.128639	6016	
0.202689	-0.129207	1376	
-0.466226	-0.144153	1029	
0.507763	0.753337	2560	
-0.243529	0.186466	3151	
-0.417771	-0.542013	6746	
0.031845	-0.133050	4143	
-0.813233	-0.261735	2401	
-0.023643	0.667718	6727	
-0.022545	-0.653616	2207	
0.567527	0.724535	632	
-0.195576	-0.725004	6592	
-0.282874	-0.069510	3653	
-0.903408	-0.253556	6572	
0.445599	-0.382323	2925	
-0.154150	-0.290319	8560	
-0.652065	-0.648832	7227	
-0.053476	0.739417	8582	
0.893366	0.194890	7944	
0.267283	0.571287	8722	
0.003265	-0.897993	3951	
-0.403799	0.413850	1419	
0.743928	0.481086	7780	
0.930834	0.091441	580	
-0.605475	-0.531086	2384	
-0.533234	0.218234	8815	
-0.097366	0.939624	344	
0.350127	-0.831708	4652	
-0.887457	0.004611	4782	
0.241247	0.000566	7365	
0.727788	0.463057	8340	
0.109520	0.353252	1085	
0.330728	0.389814	6497	
-0.081105	-0.062670	8721	
-0.531647	0.769301	8454	
0.820499	0.259085	2402	
-0.322412	0.131640	550	
-0.129859	0.763066	1505	
0.320138	-0.176907	1016	
0.050338	0.555844	6574	
-0.530823	0.766953	8454	
-0.669433	0.491440	1457	
0.219862	-0.577759	1633	
-0.607666	0.632423	8008	
0.544748	0.284886	3888	
-0.476105	-0.640868	5171	
0.376447	-0.165095	3697	
0.665575	-0.606323	8006	
0.487332	-0.818318	501	
-0.526082	0.532799	2572	
-0.620118	-0.381187	2038	
0.349024	-0.875224	8780	
0.111954	-0.981332	5596	
0.364436	-0.650630	3574	
0.067415	0.152073	535	
0.600729	0.135774	8738	
-0.569960	-0.003293	2307	
0.754046	-0.072200	5580	
0.410405	-0.121844	1912	
0.401142	-0.099240	1516	
0.676842	-0.624121	2448	
0.736129	0.547142	5847	
-0.204455	-0.070194	5613	
-0.439525	-0.104136	2236	
-0.126266	0.202259	4104	
-0.245240	0.587417	2471	
-0.260790	-0.197723	507	
-0.321447	-0.343668	5684	
-0.346987	0.906389	2998	
-0.971595	0.073799	903	
-0.371018	0.770853	1366	
-0.443236	0.410956	2747	
0.597663	-0.209013	4678	
0.527745	0.648530	6002	
-0.245892	-0.810374	8719	
-0.443842	0.263375	3737	
-0.054630	0.082528	7538	
-0.081454	0.692391	4861	
-0.079372	0.637763	5461	
0.015897	-0.823258	8430	
0.255898	-0.596559	3721	
0.718315	0.319463	5506	
-0.721499	0.572635	8326	
0.855681	0.419949	464	
0.761343	-0.078338	5592	
-0.209186	-0.658338	6233	
0.043902	0.542346	7631	
0.070247	-0.665352	7086	
-0.689123	0.345710	4809	
-0.070919	-0.366297	4366	
-0.708546	-0.677749	4293	
-0.726471	0.212126	5110	
-0.148764	0.006725	3684	
0.292928	0.397768	2988	
-0.444536	-0.512021	5270	
0.003301	0.906452	6374	
0.104733	-0.798799	2190	
0.261666	0.731046	6479	
0.265265	0.899988	679	
0.869153	-0.135502	5347	
0.511455	0.447918	1312	
-0.398233	-0.760318	4025	
-0.164297	-0.160490	7525	
0.089816	0.688081	8040	
0.203048	-0.799635	6993	
-0.829523	-0.521684	7316	
0.679657	-0.026087	4341	
0.142257	0.275996	414	
0.090867	-0.934090	343	
0.249438	0.546035	7424	
-0.233049	0.066114	4875	
-0.248977	-0.909967	7722	
-0.339819	0.672872	2556	
0.643397	0.215454	4807	
-0.364226	-0.311614	3083	
0.297387	-0.310905	7114	
0.267813	0.856058	5702	
0.703772	-0.070579	5175	
-0.086727	0.629433	5461	
0.443593	-0.193225	8759	
-0.084099	0.482898	5581	
-0.100321	0.871633	4906	
-0.522515	-0.152562	3892	
0.401619	0.794202	874	
-0.768821	-0.501788	5810	
-0.537898	0.067935	7517	
0.767780	-0.320996	4539	
-0.218880	0.831363	7680	
-0.756343	0.303233	5420	
-0.750937	-0.201658	2662	
-0.265451	0.410924	1854	
0.584897	-0.075567	3091	
