time = 7.25	Re = 1	rotation = 1.15372
0.698270	0.034984	1916	
0.195691	0.103967	1707	
-0.451475	-0.863887	3440	
0.445131	-0.102492	820	
-0.103474	-0.632199	1750	
0.636094	0.293298	7446	
-0.095096	-0.435173	3067	
-0.147224	0.939155	818	
0.293975	-0.430334	2782	
-0.496969	-0.106607	5819	
-0.289945	-0.434598	7749	
-0.624802	0.483094	6452	
-0.133003	0.772874	2383	
-0.698826	-0.607736	9242	
-0.745187	-0.260159	790	
-0.072910	0.603845	4068	
0.589149	-0.557317	2943	
0.596529	0.591838	7031	
-0.512845	-0.525772	8221	
0.455651	-0.264517	8577	
0.340587	0.103647	9185	
-0.889064	0.365944	9045	
0.941162	0.224849	4294	
0.181366	-0.052246	3408	
-0.272102	0.129995	8945	
0.117860	-0.438079	246	
0.601610	0.318741	2442	
0.931800	0.215929	8474	
0.497362	-0.569920	3041	
-0.874432	0.187313	5438	
-0.966703	-0.029974	2886	
0.068071	0.387591	3905	
0.440440	0.467328	997	
0.404065	-0.608652	1382	
-0.891334	-0.316140	1306	
0.733058	0.114463	1558	
0.396576	0.444245	7070	
-0.636395	0.007803	5478	
-0.728897	-0.191939	2115	
-0.396101	0.014706	2539	
0.439063	-0.080345	965	
-0.561919	-0.164467	3598	
0.826641	-0.151384	1822	
0.863625	0.000350	5015	
-0.015145	0.961821	500	
-0.655513	0.666462	897	
-0.296701	-0.063235	6783	
-0.325679	0.532200	2008	
0.947017	0.038825	4914	
0.166866	0.297990	4562	
0.045989	0.592966	7259	
0.106484	0.070387	9068	
0.489593	0.286787	4287	
0.670279	0.614435	6357	
-0.144826	-0.171046	711	
-0.578212	0.298860	3604	
0.102098	-0.174539	3562	
-0.849622	0.093907	6873	
0.645235	-0.002132	5524	
-0.599048	0.137558	8932	
0.699741	0.599201	6107	
-0.712059	-0.190063	1102	
-0.078161	-0.330388	5325	
-0.932369	-0.109509	496	
-0.570114	-0.278288	5748	
-0.299788	-0.309485	8105	
-0.769589	-0.506109	9003	
0.619258	0.425614	8498	
0.914804	-0.010796	1919	
0.340871	-0.447832	9300	
-0.242486	-0.863080	1093	
0.586242	0.156829	1387	
0.857386	0.228617	3975	
0.933355	-0.064344	464	
-0.800138	-0.068577	6867	
0.459504	0.448620	1653	
0.032850	0.943557	1105	
0.120708	-0.893712	5272	
-0.843786	0.275652	7313	
0.066156	0.249555	3560	
0.851019	0.147684	6922	
-0.218206	0.292428	244	
-0.405367	-0.385673	3731	
0.005037	-0.195641	3077	
-0.395581	0.847174	5096	
0.857138	-0.080989	6519	
-0.221660	-0.246616	4536	
0.465107	0.629187	1576	
0.255584	0.183417	394	
0.070921	-0.489471	5331	
-0.389339	0.847402	5096	
-0.347217	0.754366	7729	
-0.615660	-0.042171	5799	
-0.358066	0.800387	4017	
0.226398	-0.563257	3073	
-0.772284	-0.182370	2699	
-0.099065	0.408434	7386	
0.479051	-0.762137	5531	
0.386027	-0.870598	1043	
0.056427	0.750635	2556	
-0.654682	0.300534	5503	
0.216961	-0.916675	5031	
0.084237	-0.984001	6167	
-0.283770	-0.699990	9455	
-0.157749	0.222111	1927	
0.116897	-0.608327	3324	
0.227784	0.562000	442	
0.474860	-0.590412	2094	
-0.295238	0.309875	3900	
-0.212001	0.360541	4629	
0.531957	-0.751274	8929	
0.835942	0.380544	2321	
0.003620	-0.288807	1396	
0.467792	0.023674	2152	
-0.155929	0.036819	1292	
0.628207	0.167346	4100	
-0.216399	-0.341459	1830	
0.446380	0.110686	7514	
-0.281384	0.928764	5148	
-0.965148	0.134095	7445	
-0.023976	0.854664	2657	
0.554268	0.350131	3121	
-0.165938	-0.631677	8161	
0.778529	0.305061	7247	
-0.593107	-0.604277	7768	
0.527644	-0.003683	6086	
-0.031242	0.146506	8941	
0.660230	0.233818	6548	
0.618067	-0.049403	4601	
-0.433415	-0.701408	1581	
-0.623969	-0.245414	3681	
0.755833	-0.210142	2565	
-0.587233	0.709531	7663	
0.898092	0.320737	2203	
0.496066	-0.583029	3041	
-0.626025	0.155407	8933	
-0.019679	-0.487136	2501	
-0.653166	-0.068953	616	
-0.274663	0.721163	2776	
0.323331	-0.098578	3108	
-0.735724	-0.648381	6516	
-0.353004	0.670127	2076	
-0.047930	-0.106021	7485	
-0.450738	-0.168708	2045	
-0.553737	0.335985	1747	
0.227043	0.876101	3843	
-0.398212	-0.703741	758	
0.720367	0.267009	3856	
0.395506	0.849985	3495	
0.776025	-0.414332	4327	
0.546054	-0.370292	3370	
-0.678032	-0.527112	7229	
0.132118	-0.299766	3223	
0.662715	-0.014719	6784	
-0.241659	-0.789308	5662	
-0.851929	-0.484621	3577	
0.233144	-0.641360	704	
0.089783	0.382007	3246	
-0.054550	-0.936269	1104	
0.131490	-0.508782	290	
-0.083794	-0.167602	1431	
-0.368855	-0.867536	545	
0.290845	0.704705	9459	
0.425185	-0.524482	6014	
0.470788	0.230478	936	
-0.034144	0.434585	921	
0.492128	0.748715	8984	
0.297568	-0.643199	429	
0.606914	-0.073256	7354	
-0.475716	0.097022	2120	
-0.033814	-0.467553	2295	
0.202400	0.852331	7812	
0.206579	0.540624	4087	
0.619289	0.639448	7620	
-0.857804	-0.330497	8755	
0.452888	0.423322	8859	
0.520676	-0.649141	5522	
0.129602	0.848985	5141	
-0.477710	0.660236	4937	
-0.697279	0.341681	7360	
0.307829	-0.361015	8514	
-0.218543	-0.581930	5417	
-0.080904	0.865208	4121	
0.422952	-0.293303	4191	
-0.355253	0.388045	1829	
0.063971	0.030013	515	
0.227492	-0.541810	3073	
-0.395177	0.071653	6277	
-0.339517	0.021999	4371	
-0.608441	-0.580593	9327	
-0.847362	-0.119725	6791	
0.426207	0.486900	2075	
0.875178	0.118460	7530	
-0.213971	0.878338	6724	
-0.931882	0.302405	4853	
0.062045	0.841509	1366	
-0.113310	-0.036602	3906	
-0.476062	-0.109465	6644	
0.353089	-0.032172	1942	
0.015704	0.456873	6205	
-0.179316	-0.936678	7655	
0.275157	-0.040531	1923	
-0.657987	-0.011168	6740	
0.327347	0.751663	2724	
0.094554	-0.878910	5087	
0.207662	-0.371794	6253	
-0.457529	0.171154	2345	
0.317300	0.518230	7746	
0.893700	0.061506	5206	
-0.326583	-0.001702	2549	
0.775543	-0.331618	4170	
-0.182937	-0.613512	6032	
0.172833	-0.638699	6658	
0.243588	-0.318307	3097	
-0.149317	0.309992	5313	
-0.120994	-0.063710	4842	
-0.478121	0.689410	7006	
-0.437869	0.431538	940	
0.557362	0.607986	3319	
-0.061023	0.315962	1778	
0.554973	0.201618	309	
-0.739319	0.253398	1937	
0.238795	0.113601	2467	
-0.061680	0.115653	4349	
-0.473658	0.323201	1390	
-0.508662	0.306567	3437	
-0.360905	0.232394	8980	
0.347901	0.335929	7769	
-0.355404	0.338297	3708	
0.417049	-0.101848	598	
0.647229	0.522080	6833	
0.211953	0.835181	7680	
0.155117	-0.043414	1293	
0.245350	0.043935	2133	
-0.456217	-0.060077	969	
-0.057734	-0.677219	9231	
0.198037	0.854316	5892	
-0.531032	0.136329	6319	
0.299588	0.871714	7841	
-0.875294	-0.206643	6046	
-0.189946	0.859643	2073	
-0.213771	0.622095	8271	
-0.381240	-0.210677	3497	
-0.819707	0.407355	5501	
0.831366	0.489504	2649	
-0.043870	0.779668	5668	
0.197097	0.091775	8269	
0.656545	-0.637911	6279	
0.166865	0.918263	7656	
0.004402	-0.176411	574	
-0.063778	-0.359517	733	
-0.963237	-0.221703	5647	
-0.380795	0.148639	1014	
0.894495	0.076770	5206	
0.224073	0.503655	4431	
0.834850	0.241397	4080	
0.597815	0.199928	1884	
0.215050	-0.077423	4174	
-0.384400	-0.732766	1321	
0.861269	-0.001591	5015	
0.433477	0.619112	661	
0.608460	-0.339041	4844	
0.113766	0.443844	7397	
-0.292422	0.649892	428	
-0.166914	0.594555	5665	
0.418777	-0.282975	4191	
0.388271	-0.045883	2544	
-0.854141	0.184367	3543	
-0.703303	-0.022837	3755	
-0.592480	-0.632198	5672	
0.800156	-0.157876	6541	
0.117764	-0.095717	4133	
-0.430321	0.290104	4190	
-0.625692	-0.396785	7457	
0.217653	0.589506	5418	
-0.201661	0.503539	3262	
-0.147077	-0.493470	2221	
0.025379	0.314970	3403	
-0.128754	0.745938	7668	
0.964676	0.161719	4543	
0.562002	0.435563	1687	
0.070548	-0.693206	2613	
0.114347	0.877692	5646	
-0.565075	-0.606015	3268	
0.344156	0.121937	735	
0.382487	0.280948	578	
0.600010	0.763372	1261	
0.328976	0.737336	3706	
-0.802516	0.500022	8497	
0.532289	0.288026	9368	
0.711513	-0.186364	587	
-0.357174	0.253564	6807	
-0.816485	-0.249974	1680	
0.132153	-0.170380	4200	
-0.780908	0.552254	9353	
0.455720	0.627924	1576	
0.426130	0.085277	9393	
0.915129	0.172743	8424	
0.100910	-0.555894	5207	
0.050527	0.194559	3584	
-0.224175	0.109517	6369	
0.387848	0.210323	7026	
0.201733	0.230707	6005	
-0.846636	-0.507029	5199	
-0.902157	-0.126691	7334	
0.217468	0.079741	8059	
0.103898	-0.571599	6583	
-0.881979	-0.451073	5167	
