time = 10.7	Re = 1	rotation = 1.7028
0.594853	-0.352921	7244	
-0.208507	-0.262316	2462	
-0.476398	-0.850238	2814	
-0.148743	-0.451275	3971	
-0.565436	-0.365760	4856	
0.660512	-0.161733	2129	
-0.361104	0.193858	7432	
-0.086993	0.946588	1681	
-0.336892	-0.444528	1190	
-0.139377	0.453393	8800	
-0.333068	0.289864	3450	
-0.429492	0.662792	5117	
0.143265	0.771369	910	
-0.750523	-0.541974	2163	
-0.787003	0.027785	4789	
0.447853	0.455661	3043	
0.401583	-0.704553	9443	
0.726562	0.421465	4474	
-0.716005	-0.144695	5066	
-0.077701	-0.531599	5143	
-0.382105	-0.044255	4404	
-0.870088	0.409204	4085	
0.948918	0.190519	2482	
-0.132781	-0.087132	4373	
0.217572	0.049060	2273	
-0.503194	-0.028422	4636	
0.625412	-0.181693	6740	
0.941863	0.168612	8792	
0.228854	-0.721140	5576	
-0.837973	0.313586	1282	
-0.967300	0.007814	7454	
0.276551	-0.222641	5443	
0.579190	-0.139689	3924	
0.082940	-0.726524	1485	
-0.910013	-0.259232	9377	
0.698586	-0.234224	1313	
0.458815	-0.242913	8378	
-0.441154	0.443601	2508	
-0.733393	0.150095	2428	
0.339398	0.313681	1053	
-0.169245	-0.435494	2294	
-0.375326	0.394850	3427	
0.767142	-0.344140	6625	
0.847610	-0.170153	5797	
0.031257	0.961391	7045	
-0.595282	0.720760	5472	
0.305502	0.172017	4452	
0.150522	0.612846	4505	
0.947920	-0.022375	7228	
0.047477	-0.333455	6126	
0.574706	0.291840	1679	
-0.101582	-0.187747	3610	
0.310095	-0.371298	3285	
0.737074	0.531545	6104	
0.105060	0.294583	4031	
-0.255740	0.598477	5732	
-0.097427	0.122991	4574	
-0.810805	0.272658	5015	
0.464157	-0.432902	3005	
-0.304616	0.529195	5977	
0.754528	0.527869	6337	
-0.707145	0.178741	2460	
-0.169076	0.264012	8132	
-0.938560	-0.038209	2203	
-0.513702	0.286059	7402	
0.255415	0.314767	6141	
-0.815223	-0.429033	7435	
0.741637	0.060121	8001	
0.908407	-0.114079	1695	
-0.215424	-0.536984	9280	
-0.362947	-0.818955	4651	
0.430217	-0.378144	2900	
0.883711	0.093269	5046	
0.925213	-0.141600	872	
-0.780614	0.187690	6866	
0.568296	-0.162508	6022	
0.101063	0.938577	298	
-0.001452	-0.901627	2447	
-0.790128	0.405260	6136	
0.052802	-0.268523	2820	
0.864653	-0.023166	3730	
0.333158	-0.047840	2963	
-0.292883	0.343378	1639	
-0.036230	0.204901	3562	
-0.320994	0.878099	9260	
0.823797	-0.252536	7050	
0.149663	0.337457	483	
0.679034	0.392850	1960	
-0.347656	-0.219930	1555	
-0.550405	-0.098428	9239	
-0.311651	0.878889	9260	
-0.142775	0.817997	6030	
-0.419548	0.429574	2422	
-0.211949	0.850715	5553	
-0.289276	-0.551157	3231	
-0.786726	0.094906	2413	
0.421916	-0.064371	9096	
0.368956	-0.821037	6359	
0.331536	-0.892753	9270	
0.370704	0.658302	3550	
-0.432001	0.575780	5175	
0.146638	-0.930464	8392	
0.069472	-0.985142	3447	
-0.570209	-0.503631	8222	
0.180593	-0.083459	577	
-0.387244	-0.510549	7292	
0.615355	0.044517	1424	
0.201966	-0.730461	1031	
0.498673	0.215704	6907	
0.473751	0.036729	2239	
0.448108	-0.804066	9268	
0.870985	0.293718	8996	
-0.151394	0.214979	2715	
-0.018703	-0.461087	247	
0.115822	0.087577	4379	
0.535619	-0.322883	9441	
-0.091797	0.350364	1010	
-0.038338	-0.433677	7113	
-0.246698	0.938547	4671	
-0.960624	0.163819	5759	
0.158531	0.839799	3465	
0.572796	-0.211521	3889	
-0.599216	-0.327520	1162	
0.831501	0.095979	7303	
-0.719558	-0.445329	8870	
0.159703	-0.489343	3022	
0.013479	-0.159553	7346	
0.652077	-0.204678	978	
0.378980	-0.479453	1132	
-0.614417	-0.549251	8547	
-0.594433	0.246356	1746	
0.637214	-0.457206	3092	
-0.508090	0.768148	6266	
0.914109	0.273017	7784	
0.237312	-0.727976	5576	
-0.367317	0.526111	2112	
-0.503156	0.042602	5872	
-0.520687	0.376426	7103	
0.011580	0.771935	2301	
-0.273317	-0.046489	3622	
-0.748306	-0.633703	7487	
-0.056846	0.755688	3045	
0.057036	0.172393	2576	
-0.028191	0.430418	8027	
-0.207717	0.614086	2896	
0.338131	0.838841	5159	
-0.602632	-0.539723	5983	
0.761759	-0.058250	2164	
0.461223	0.815605	6154	
0.694004	-0.540816	7208	
0.203422	-0.628368	2897	
-0.774182	-0.371887	7241	
-0.251287	0.107491	6947	
0.497072	-0.425582	1791	
-0.447598	-0.693027	6994	
-0.861454	-0.467541	1238	
-0.176570	-0.663496	359	
0.256431	-0.242365	2506	
-0.130371	-0.928587	382	
-0.513987	-0.305690	7070	
0.049298	0.255424	7439	
-0.430236	-0.838334	1181	
0.567509	0.515729	7436	
0.041771	-0.675743	695	
0.170106	-0.414806	5388	
0.423322	-0.093132	6554	
0.592505	0.670543	5867	
-0.069637	-0.707106	5551	
0.342439	-0.497285	3090	
0.041222	0.490025	423	
-0.454828	0.099309	8061	
0.349740	0.802355	3182	
0.578449	-0.025813	2414	
0.707722	0.538556	6751	
-0.887617	-0.242195	2824	
0.500392	-0.229779	3180	
0.340131	-0.759418	4558	
0.302263	0.803197	6836	
-0.270734	0.768652	6378	
-0.528583	0.568621	7034	
-0.394251	-0.365158	929	
-0.631812	-0.122340	2689	
0.083799	0.864644	1272	
-0.154269	-0.508104	4228	
0.247653	0.490594	1964	
-0.055600	-0.056188	4055	
-0.316079	-0.519636	7757	
0.351273	0.316671	3531	
0.288702	0.067294	8244	
-0.734647	-0.408768	6131	
-0.854604	0.062681	4176	
0.600731	-0.102355	3279	
0.883939	-0.025640	4947	
