time = 48.5	Re = 1	rotation = 7.71886
0.492745	-0.482824	4210	
-0.029364	0.323916	4283	
-0.725534	-0.650762	5282	
0.221084	-0.397033	1711	
0.249195	0.583240	4513	
0.268623	-0.610865	4703	
0.392421	-0.150093	9216	
0.514338	0.799806	1182	
-0.479303	0.230431	8824	
-0.404902	-0.339750	4429	
-0.284223	0.336686	9050	
0.018291	-0.790249	1126	
-0.643151	-0.469969	839	
-0.819006	0.427564	1358	
0.473540	-0.615462	7035	
-0.624546	-0.214714	3716	
-0.339492	0.736446	8823	
-0.557527	-0.619930	6464	
-0.693778	-0.242609	7203	
-0.489325	-0.328977	6317	
-0.362809	0.008567	447	
-0.561874	0.780406	8210	
0.941534	-0.222708	4542	
0.143655	-0.035327	4368	
-0.246728	-0.218497	3170	
-0.487332	0.056480	5938	
-0.373842	-0.539029	2609	
0.875636	-0.384412	1109	
0.695447	0.348990	4586	
0.289958	0.846290	5990	
-0.874370	0.413060	4630	
-0.262219	-0.302927	557	
0.014872	0.581245	2676	
0.641256	-0.357872	775	
-0.838044	0.437046	304	
0.530117	0.525039	9455	
-0.248846	-0.472112	2062	
0.635836	-0.131197	8057	
-0.301660	-0.680908	3573	
-0.343851	0.193288	2544	
-0.206932	-0.417400	6205	
-0.410253	0.361585	6623	
-0.843280	-0.096893	6150	
-0.586441	-0.636756	8706	
0.490377	0.827881	9198	
0.188430	0.915769	5413	
-0.297562	-0.098845	4047	
0.147499	-0.605685	2616	
0.704169	-0.634225	8821	
-0.242087	0.178506	4358	
-0.353521	0.458782	2306	
0.128247	-0.039080	8858	
-0.204022	0.439654	3661	
0.645131	-0.635489	7407	
0.089915	-0.282141	8056	
0.638211	0.276807	813	
-0.091206	0.088800	3723	
0.743515	0.435036	6015	
-0.667307	-0.150285	1580	
0.310346	-0.525510	1986	
0.768041	-0.503605	1225	
-0.637500	-0.387744	7839	
0.236298	-0.073185	4376	
-0.648075	0.678685	8232	
-0.025541	-0.586901	3074	
0.392682	0.155737	405	
-0.703437	0.590357	7477	
0.430763	0.593233	4578	
0.209332	-0.889982	9295	
0.280362	-0.486201	7517	
-0.806329	0.389737	1282	
0.428788	0.429795	430	
-0.039563	-0.883700	6182	
0.472522	-0.807186	5170	
0.656773	-0.456319	5964	
0.094568	0.573822	1418	
0.724150	0.606881	8510	
-0.900791	-0.087488	3483	
0.469763	0.754764	4900	
-0.048717	0.265876	1928	
-0.488442	-0.711462	5962	
0.374801	0.171389	3986	
-0.451948	0.143717	6454	
-0.079578	0.156100	5404	
0.483852	0.800527	8780	
-0.671835	-0.545145	7994	
-0.075999	-0.351830	1847	
-0.556678	0.522817	1938	
0.322951	-0.074029	2963	
0.492884	-0.132666	6687	
0.520032	0.774683	7655	
0.387622	-0.733985	5398	
0.221082	-0.558166	4756	
0.875708	-0.090356	3952	
0.433239	0.460950	7293	
0.542057	-0.567677	4779	
-0.375393	0.167225	6722	
-0.779711	-0.457022	263	
-0.263523	-0.915318	1234	
-0.582709	0.469691	3734	
-0.708281	0.183793	1372	
-0.558525	-0.759133	8595	
-0.083243	-0.984075	6091	
0.309705	-0.673207	8164	
-0.168442	0.062050	4634	
0.310704	0.545862	2778	
0.041359	0.573063	2431	
0.699013	0.344637	2288	
0.197353	-0.376462	9028	
-0.505618	-0.169887	7619	
-0.526965	-0.755543	6155	
0.582526	-0.707035	5578	
0.170812	-0.164923	5290	
0.193181	-0.406405	8282	
-0.121165	0.148549	2711	
-0.654083	0.049331	4018	
-0.325506	-0.236017	1339	
-0.398236	0.165645	1113	
0.121132	0.962862	7637	
-0.855659	0.465992	1263	
0.479826	-0.706168	8742	
-0.435239	0.415308	1759	
0.089060	0.630591	5210	
-0.763955	-0.347898	8870	
0.437403	0.715583	4602	
-0.584907	-0.102177	7801	
-0.020280	-0.155490	6868	
0.360961	-0.569346	3225	
-0.395237	0.466565	4420	
0.624018	0.536110	4689	
0.501813	0.439491	6758	
-0.196672	0.758672	4817	
0.460812	0.797983	7506	
0.896371	-0.324683	2212	
0.579022	0.520551	9169	
0.662706	0.193552	9042	
0.007966	-0.471984	6184	
0.539570	0.406663	6975	
-0.690755	-0.382309	2283	
0.296191	-0.055350	6783	
-0.881926	-0.428771	2516	
-0.762941	-0.159143	646	
0.063338	0.182831	3077	
0.426500	-0.120234	6144	
0.680739	0.125470	6499	
0.874386	-0.233584	7334	
0.779284	0.233856	6928	
-0.014542	0.752544	1320	
0.926661	0.146737	1452	
-0.688107	-0.554548	7521	
-0.537533	-0.432107	7726	
0.310548	0.791901	2658	
0.229304	0.088749	4642	
-0.334862	-0.575459	4492	
0.367474	0.736019	1328	
-0.952085	-0.232870	6472	
-0.499171	-0.493068	4861	
0.329558	0.092323	9136	
-0.792555	-0.503733	1268	
-0.332100	0.396702	2309	
-0.136648	-0.192748	3729	
-0.905074	-0.266590	1067	
-0.447172	0.600471	7557	
-0.405458	-0.557759	2312	
0.212888	-0.390764	1955	
-0.418200	-0.271553	3282	
0.625732	-0.636271	5729	
0.152668	-0.691309	5337	
-0.209118	0.566761	3199	
-0.271189	-0.429648	3217	
-0.459577	0.113383	2969	
0.597225	-0.638080	4221	
0.561906	-0.112420	5318	
0.392269	-0.792770	5557	
-0.555955	0.729429	5487	
0.495019	-0.248126	1408	
-0.582046	0.594950	6502	
0.396386	-0.759382	5534	
0.268186	-0.769549	2526	
-0.091205	-0.772075	1534	
0.460230	-0.171938	615	
0.456455	-0.377059	4920	
0.712236	-0.497746	4231	
-0.509763	0.170306	2528	
0.590942	0.043808	3965	
0.049369	0.145134	893	
0.602527	-0.117279	1770	
-0.499155	-0.072519	2247	
-0.115156	0.341649	2677	
0.558949	0.619587	6465	
0.616557	0.595917	5928	
-0.248758	0.531267	5790	
-0.200840	-0.858346	2656	
0.878383	0.229082	7657	
-0.811172	0.549416	1123	
0.198802	-0.817731	4540	
-0.109616	0.150075	2630	
-0.236044	0.380665	275	
-0.465461	-0.149652	5899	
0.246845	-0.357061	8980	
-0.731610	-0.612391	9224	
0.192792	0.277380	5325	
0.465340	0.482733	6599	
-0.572268	-0.585886	5493	
-0.847698	0.254745	5818	
0.192151	0.399349	789	
-0.118525	-0.485471	6680	
0.575782	0.242861	517	
-0.037082	-0.894021	6517	
-0.275633	-0.009631	1497	
-0.849356	0.033880	7247	
0.496044	0.422925	5741	
-0.657365	0.158800	1354	
0.082881	-0.393084	2912	
-0.247258	-0.040452	2996	
-0.135427	-0.055881	7962	
0.632813	-0.551305	3534	
0.095669	-0.608639	1187	
-0.744680	-0.353903	4577	
-0.206057	-0.023527	1707	
0.374069	-0.392991	5191	
0.100347	-0.774986	1364	
0.290869	0.244962	2156	
0.000862	-0.109987	3387	
-0.605796	0.075550	1167	
-0.311973	-0.525011	3899	
0.405783	-0.174113	1241	
-0.462702	-0.143725	5899	
-0.247627	-0.449098	1284	
-0.449291	0.099986	7958	
-0.731428	-0.393751	4775	
0.357996	-0.780409	458	
0.105396	-0.175823	2729	
0.103433	0.325507	3733	
0.330438	0.351199	5837	
-0.682166	0.110125	273	
0.613514	-0.623821	5286	
-0.165695	0.519470	8128	
0.922003	-0.022902	6737	
-0.148895	0.884936	5234	
0.855681	-0.215071	7563	
0.643117	-0.190537	643	
-0.458622	-0.094007	578	
0.181060	0.897381	5413	
0.964565	0.013951	8077	
-0.742833	-0.290467	1439	
-0.017680	0.322650	4283	
-0.447325	-0.799364	7505	
0.876754	0.324106	2258	
0.051413	0.182432	3301	
0.277156	-0.122518	1578	
-0.986206	-0.067370	2189	
-0.290062	-0.346362	3641	
0.009422	-0.896627	5129	
-0.438783	-0.347802	4146	
-0.341820	-0.795768	3309	
-0.156401	0.571910	2554	
0.168490	0.108208	634	
0.512694	0.645165	6993	
-0.618735	-0.602874	6216	
