time = 24.55	Re = 1	rotation = 3.9071
-0.664795	-0.190060	803	
0.322147	0.077575	2492	
-0.580029	-0.783040	8897	
-0.265060	-0.368656	241	
0.557449	0.284709	2817	
-0.635273	-0.213065	695	
0.251256	0.324196	5554	
0.157724	0.937504	4085	
0.269950	-0.524016	6621	
-0.174898	0.500261	6945	
-0.064109	0.466449	886	
0.556985	0.559977	9307	
0.785439	-0.028514	7714	
-0.899391	-0.210407	3834	
-0.041304	0.781345	4637	
-0.574101	-0.187995	2924	
-0.502840	-0.636213	6646	
0.733004	-0.402681	1321	
0.327022	0.619353	4329	
0.531301	-0.186222	2103	
-0.229778	0.355910	3880	
-0.785674	0.555255	4887	
0.966163	0.049464	5365	
0.153150	-0.091582	9001	
-0.261808	0.166009	1039	
-0.431550	0.285924	8118	
-0.648397	0.051808	3726	
0.955952	-0.023542	1728	
-0.738708	-0.170079	2572	
-0.543846	0.715569	6890	
-0.955726	0.148069	4313	
0.310520	-0.304551	3001	
-0.311369	0.555326	1771	
-0.720820	0.167238	4580	
-0.944983	-0.014812	288	
-0.441145	-0.582451	5089	
0.414644	0.305617	4442	
0.445255	-0.512135	2211	
0.319429	0.667608	4750	
0.067333	-0.409908	8990	
-0.373950	-0.245303	6426	
-0.332434	-0.431186	7517	
0.158078	-0.829272	4849	
0.488595	-0.719489	6116	
0.218251	0.936907	1056	
-0.322399	0.878820	1072	
-0.293923	0.242443	1868	
-0.260713	-0.566334	5887	
0.915012	-0.247826	1491	
0.122345	0.285230	9173	
-0.578658	0.181479	7540	
0.199790	-0.050912	3585	
0.485164	-0.224311	8876	
0.898962	0.110910	5272	
-0.254805	-0.160617	6840	
0.423854	-0.553219	1116	
-0.189961	-0.080141	4333	
-0.334414	0.792741	9339	
-0.535457	0.416739	6523	
0.105765	-0.626013	4015	
0.902687	0.169401	5413	
0.450864	0.561857	5088	
-0.022102	-0.269524	5736	
-0.909841	0.231563	6155	
0.187590	-0.593823	1052	
-0.229947	0.291336	2589	
-0.916567	-0.061354	8454	
-0.251978	-0.678230	1350	
0.782311	-0.477500	5842	
0.570764	0.040552	7775	
-0.755498	-0.479439	7796	
0.060248	0.578445	9465	
0.778875	-0.426746	3946	
0.840272	-0.413249	3347	
-0.035874	0.802044	6642	
-0.257147	0.572330	4290	
0.370356	0.868251	8920	
-0.472413	-0.767712	5431	
-0.413674	0.790472	8711	
0.173769	0.189620	2031	
0.603324	-0.624828	9469	
0.083086	0.337028	3882	
-0.120950	0.482070	7155	
-0.193317	0.002686	3076	
-0.004086	0.935341	4687	
0.395689	-0.771207	6630	
-0.321022	-0.148206	3405	
0.341911	-0.702713	6543	
0.281158	-0.274813	6400	
-0.398169	-0.275604	8659	
0.018475	0.932714	980	
0.633058	0.536950	4559	
0.173304	-0.610461	1893	
0.394614	0.782855	4295	
0.484052	0.361985	2195	
-0.032460	0.789036	6642	
-0.165030	-0.368046	1232	
-0.121318	-0.892417	7778	
0.103784	-0.947006	496	
0.574468	-0.513908	2288	
0.705936	0.153176	6524	
-0.141533	-0.931401	433	
0.009606	-0.987583	2886	
-0.305148	0.697715	2444	
-0.054284	0.154440	4326	
0.497932	0.359406	2615	
-0.422454	0.479426	1715	
-0.744381	-0.150523	5008	
0.386238	-0.368822	2270	
0.021535	-0.423651	7548	
0.072509	-0.918426	9278	
0.912531	-0.087674	8433	
-0.061505	-0.216555	3828	
-0.200367	-0.402186	9143	
-0.102607	0.092276	7793	
-0.544605	0.382951	3000	
-0.299417	-0.201313	771	
-0.431336	-0.067102	5240	
-0.105090	0.964864	4592	
-0.936731	0.268552	6224	
0.741809	0.422836	5107	
-0.475318	0.455052	3392	
0.547477	0.319785	2009	
0.512260	-0.665619	6575	
-0.770015	0.340163	5929	
0.529466	-0.091385	4488	
-0.065074	-0.054383	8285	
-0.638024	-0.224545	695	
-0.215687	0.612185	2154	
-0.748556	0.338836	2724	
0.635319	-0.154460	3166	
-0.349856	-0.701378	7360	
-0.146453	0.910331	8424	
0.950850	0.066552	8418	
-0.728306	-0.239291	2241	
0.480750	-0.494762	6828	
-0.486467	0.032002	2500	
0.609730	-0.273486	7086	
0.773492	0.023993	5667	
0.175600	-0.239539	1136	
-0.803957	-0.561035	5218	
0.760733	-0.004138	4454	
-0.074239	0.067037	828	
0.411869	0.130992	5485	
0.338177	-0.601348	7001	
0.716754	0.550308	7078	
-0.680162	0.438984	5983	
-0.158698	-0.737236	1191	
0.703399	0.618225	919	
0.200808	-0.859606	4938	
-0.445566	0.545336	4548	
-0.782415	0.343372	5929	
0.115090	-0.191722	2273	
-0.637506	0.220014	4864	
-0.817638	0.093357	7004	
-0.900786	-0.385638	9102	
-0.208422	0.673031	8259	
0.341518	0.144050	1619	
-0.425980	-0.835262	1552	
0.042449	-0.539290	6865	
-0.254007	-0.059504	3264	
-0.661642	-0.670403	9130	
0.377485	-0.672265	1989	
-0.402816	0.590016	1583	
-0.085056	-0.440803	660	
-0.038608	-0.419965	2706	
0.864378	0.221944	8245	
-0.554102	0.488483	2410	
-0.094183	0.620538	2742	
-0.109410	0.509411	7039	
-0.366279	0.416872	8401	
0.792554	0.368342	8036	
-0.009660	0.557703	3590	
0.885225	0.015285	4010	
-0.908212	0.133120	7505	
0.171105	0.517204	4747	
-0.472883	-0.684616	9111	
0.799771	0.307599	5137	
0.594753	0.557026	2339	
0.513868	0.581724	7764	
-0.298689	-0.365856	7126	
0.579943	-0.219051	5417	
0.659814	0.564338	4813	
0.430992	-0.414284	8037	
-0.450577	0.398865	6918	
-0.141232	-0.088457	1626	
0.565268	0.166006	2925	
0.162871	-0.434190	1442	
-0.113486	0.269321	935	
-0.729037	0.411508	8593	
-0.527269	0.681434	4992	
-0.455443	0.463074	1652	
0.700589	-0.542810	6443	
0.376162	0.821833	6192	
-0.892747	0.403903	5597	
