time = 15.6	Re = 1	rotation = 2.48266
0.160102	-0.708568	6214	
0.239273	0.181023	5738	
-0.520387	-0.823963	7774	
-0.251373	0.468828	7749	
-0.542749	0.331958	3727	
0.316982	-0.627539	8083	
0.407681	-0.120553	5753	
0.005751	0.951454	8792	
-0.359674	0.431302	1557	
0.458678	-0.152921	5698	
0.448923	-0.025510	2142	
-0.068204	0.803711	3009	
0.532122	0.575220	2662	
-0.822370	-0.420221	1600	
-0.688266	0.367047	8022	
0.541961	-0.282656	6602	
0.073890	-0.821428	5426	
0.818684	0.126295	4937	
-0.609685	0.358754	2834	
-0.510674	0.165128	6417	
0.030799	-0.429879	3142	
-0.847449	0.454337	1728	
0.956854	0.142466	8882	
0.252074	-0.067338	3264	
-0.301894	0.148032	530	
0.306182	0.319661	3294	
0.181763	-0.664101	6843	
0.950500	0.103514	9214	
-0.249967	-0.723839	1558	
-0.774211	0.448596	3418	
-0.965591	0.053140	1000	
0.032678	0.313091	8491	
-0.043378	-0.625988	2026	
-0.431462	-0.593414	855	
-0.928711	-0.174261	9379	
0.448706	-0.598523	4515	
-0.352180	-0.378073	3138	
0.244514	0.594404	7851	
-0.539401	0.522041	2202	
-0.195525	-0.345846	7459	
-0.174427	0.520041	4324	
0.415235	0.354526	6295	
0.641203	-0.547132	4963	
0.783819	-0.361073	4063	
0.105034	0.956622	8077	
-0.518987	0.779007	7461	
-0.359117	0.048845	3341	
0.616854	0.089785	2616	
0.942755	-0.095574	1658	
0.039361	0.236507	6979	
0.386262	-0.478546	5949	
0.226674	0.043818	6290	
-0.476188	-0.097394	9409	
0.822350	0.378776	6129	
-0.162155	-0.191855	1908	
0.401793	0.517771	2636	
0.007254	-0.095886	1348	
-0.718008	0.465272	1365	
-0.196905	-0.625960	8066	
0.410346	0.457237	8932	
0.828092	0.396841	1303	
-0.467272	0.570528	9398	
0.059233	-0.234517	4189	
-0.936937	0.050720	5097	
0.196045	0.575962	1930	
-0.194128	-0.291324	1942	
-0.869118	-0.296544	9267	
0.619394	-0.384777	1788	
0.884411	-0.232494	3834	
-0.540504	0.180931	5207	
-0.546400	-0.709047	438	
-0.332841	-0.475217	4981	
0.880683	-0.083275	5570	
0.907014	-0.228768	5030	
-0.651157	0.468920	4035	
-0.079972	-0.614786	1678	
0.211193	0.920711	7228	
-0.196009	-0.882138	7370	
-0.705219	0.541213	4900	
0.054765	0.158818	5029	
0.830024	-0.229229	2073	
-0.086293	0.351714	9468	
0.457369	-0.046614	6184	
-0.107894	-0.085151	3050	
-0.214827	0.911900	366	
0.741218	-0.438754	3637	
-0.146026	-0.275884	1768	
0.763093	-0.028494	890	
0.352880	0.078927	9070	
0.168849	0.483642	6687	
-0.200205	0.912868	366	
0.192462	0.813881	7472	
0.309521	0.527198	3889	
0.019873	0.881684	4823	
-0.597675	0.111560	2746	
-0.672767	0.410865	5825	
-0.411086	-0.031135	3890	
0.206656	-0.880533	6357	
0.256263	-0.918281	716	
0.691235	0.282798	3359	
0.076386	0.738053	7117	
0.039905	-0.942457	8256	
0.047076	-0.986662	5121	
-0.739956	-0.046121	1030	
-0.181158	0.183210	3102	
-0.592909	0.178348	3324	
0.147941	-0.621773	5685	
-0.275568	-0.714599	1500	
-0.238370	-0.358254	6221	
-0.361339	-0.194855	6992	
0.332572	-0.861104	7187	
0.902079	0.160120	7079	
0.060033	-0.176806	4353	
-0.326186	0.375581	6765	
-0.234204	0.068049	1818	
-0.092929	-0.650799	2154	
-0.045547	-0.290339	9148	
-0.186268	0.492329	8644	
-0.197817	0.950524	7142	
-0.954335	0.196584	5149	
0.436404	0.735565	5454	
-0.036077	-0.645651	1127	
-0.543552	0.347217	3727	
0.809706	-0.175552	6271	
-0.819442	-0.164440	5522	
-0.515307	-0.022741	3736	
0.135917	0.021651	4517	
0.293526	-0.646722	8322	
-0.339635	-0.518470	4601	
-0.778653	-0.236262	8789	
-0.077928	0.679942	629	
0.379374	-0.702770	2161	
-0.401717	0.831324	9122	
0.931637	0.200919	1995	
-0.222826	-0.742681	2352	
0.307228	0.576080	5525	
0.303696	0.357911	821	
0.089658	0.667672	3681	
0.447003	0.631213	3948	
0.239928	-0.307810	3930	
-0.771316	-0.605128	2878	
0.411988	0.639287	5568	
-0.195582	-0.018100	3493	
0.238088	-0.441034	3282	
0.444068	0.475261	8505	
0.510909	0.745931	7778	
-0.772720	-0.194040	5306	
0.623973	-0.430637	2478	
0.568455	0.744399	1148	
0.572936	-0.671554	6311	
-0.432409	-0.503031	4807	
-0.841399	-0.117038	4804	
0.186391	-0.266472	3120	
-0.108545	-0.674027	6605	
-0.694474	-0.435793	1248	
-0.877114	-0.436782	7930	
-0.631354	-0.252713	5027	
-0.007813	0.301337	8361	
-0.253011	-0.903592	9086	
-0.170818	0.577119	6338	
-0.157298	-0.128392	3357	
-0.531540	-0.777817	527	
0.745083	0.075302	4809	
-0.527893	-0.421729	4211	
-0.410046	0.221922	3970	
-0.414741	-0.073133	3807	
0.731255	0.510983	4986	
-0.565300	-0.426158	4910	
-0.385011	-0.471905	1018	
0.414574	-0.289836	1060	
0.384437	0.220871	8558	
0.566268	0.666096	3543	
-0.070421	-0.587774	1811	
0.812215	0.350371	5348	
-0.910376	-0.112279	8929	
-0.266714	-0.489255	6037	
0.038513	-0.841714	6059	
0.552509	0.655380	2401	
0.082064	0.820812	6341	
-0.189467	0.773493	7069	
-0.049717	0.563281	6083	
-0.304186	0.562589	8183	
0.342267	0.800238	5797	
-0.455439	0.279017	2811	
0.437736	-0.331529	1963	
0.104338	-0.064213	7328	
-0.556118	0.204052	6207	
-0.186809	-0.364606	8536	
-0.194038	0.361766	6302	
-0.821084	-0.114963	4936	
-0.806954	0.277632	2010	
0.046212	-0.644251	1661	
0.858597	-0.199295	8246	
0.090247	0.902099	333	
-0.915335	0.349331	6481	
0.537670	0.648527	4247	
-0.231120	0.003875	8262	
0.373788	-0.302077	5544	
0.074892	-0.468537	6153	
-0.401632	-0.166069	8075	
-0.323827	-0.897103	7628	
0.326050	-0.028723	3224	
0.117991	0.665418	7394	
0.742777	0.326972	6452	
-0.281238	-0.839768	7791	
0.336381	0.246728	335	
0.403413	-0.322015	3007	
-0.092281	-0.591374	309	
0.868246	-0.216565	6724	
-0.312697	0.209956	483	
0.511861	-0.677635	7612	
-0.469456	0.431835	1149	
-0.652191	-0.091596	2896	
0.392647	0.076986	2882	
-0.179320	0.305446	3307	
-0.233434	-0.055296	5189	
-0.001959	0.848034	6715	
0.583159	0.194446	5978	
0.805643	0.091819	7178	
-0.144813	0.243722	1040	
-0.402734	-0.365423	6623	
-0.320365	0.731064	1689	
0.304320	0.151863	4710	
0.110961	-0.003930	3387	
0.570352	0.072194	1978	
0.552413	0.217640	258	
-0.145194	-0.435807	7786	
0.141541	0.326154	7573	
0.275372	-0.485630	4230	
0.028404	0.504791	5743	
0.818317	0.013688	3667	
0.607366	0.607448	6332	
0.227061	-0.077802	1819	
0.304069	0.105370	8133	
0.255840	-0.440778	6691	
-0.666776	0.079862	694	
0.560549	0.672241	4231	
0.537501	0.094565	9203	
0.527516	0.754767	5948	
-0.894786	0.068290	5128	
0.195964	0.861160	3910	
0.644471	0.118612	5432	
-0.261596	-0.249382	5925	
-0.697408	0.594268	5390	
0.876473	0.401862	9386	
0.601246	0.494462	4779	
0.246422	0.169158	8945	
0.475338	-0.784934	5233	
0.375159	0.854576	8321	
-0.130450	-0.065133	4133	
0.078844	-0.280757	1471	
-0.969256	-0.193209	3352	
-0.193758	-0.371934	9209	
0.874904	-0.196673	8246	
-0.291611	-0.419681	748	
0.855783	-0.127293	4975	
-0.214197	-0.576439	3278	
0.272692	-0.077826	2774	
-0.759737	-0.304587	5561	
0.777481	-0.369139	3303	
0.720374	-0.139477	3786	
-0.246658	-0.665620	2267	
-0.427677	0.042491	7965	
0.562141	0.436824	6445	
0.603443	-0.130179	3953	
-0.419941	0.326499	4488	
0.237926	0.309247	5247	
-0.721101	0.495432	3182	
-0.178175	0.708585	6528	
-0.815882	-0.266316	8727	
0.551868	-0.607913	4728	
0.057893	-0.082686	7428	
0.474499	-0.247153	4228	
-0.567584	0.444091	6818	
0.354607	-0.531233	8543	
0.371535	-0.442041	1482	
0.343221	0.332624	2305	
-0.076789	0.211401	711	
0.591224	0.469479	5828	
0.972133	0.107110	3348	
0.444501	-0.530314	6527	
-0.675737	-0.149174	1168	
0.470181	0.749282	5267	
-0.808697	-0.102783	7007	
0.073946	-0.461600	6153	
0.193922	0.299792	1503	
0.667295	0.704797	1734	
0.752574	0.264522	8822	
-0.719434	0.614224	6154	
-0.362661	-0.405243	3893	
0.150692	-0.746609	6479	
-0.109916	-0.470075	6536	
-0.832323	0.167056	7831	
0.089309	-0.116212	4647	
-0.710908	0.640273	1491	
0.754282	-0.053867	890	
0.023091	0.483993	8264	
0.930454	-0.009338	8837	
-0.386107	0.450345	3528	
0.126175	0.117143	2092	
-0.269579	0.110442	3411	
0.200305	0.302881	1503	
0.142861	0.259573	2620	
-0.864311	-0.475834	7660	
-0.903060	0.111579	8327	
0.269730	0.157792	1171	
-0.461620	0.375655	2208	
-0.892972	-0.428489	8896	
-0.792249	-0.369647	4481	
0.437791	-0.136951	5814	
-0.081146	0.773244	8292	
-0.306851	0.529247	7744	
-0.434804	-0.574911	832	
-0.382712	0.758039	7408	
-0.478290	-0.351210	3481	
0.122529	0.293689	272	
0.801528	-0.023542	564	
0.220826	-0.103397	4104	
0.242518	-0.501005	6997	
0.470999	0.620436	403	
-0.616706	-0.308254	3226	
0.318324	0.720710	6643	
-0.218822	-0.555369	4970	
-0.334989	-0.808447	5818	
-0.219099	0.157220	4810	
-0.563059	0.539799	2347	
-0.537978	0.207350	6207	
0.237360	0.402164	5678	
-0.522700	-0.309163	3659	
0.324514	0.772450	5227	
0.613215	0.049638	1187	
0.519731	-0.365244	2471	
0.406457	-0.409091	3587	
0.358833	0.346167	2184	
-0.948147	-0.224216	7279	
0.492797	0.338892	2423	
-0.468791	0.700248	8430	
0.426848	0.746063	5014	
-0.298904	0.313668	837	
-0.426416	0.276631	1704	
0.585036	0.506739	3466	
0.929243	-0.042249	7336	
-0.626870	-0.496610	6711	
0.497624	-0.037134	2669	
-0.686499	0.515213	6254	
0.488427	0.022906	1400	
0.633667	0.637623	5402	
-0.043445	0.148094	7589	
0.299369	0.392943	691	
-0.680520	0.174419	6326	
-0.220560	0.421131	4774	
0.486813	0.045656	7100	
-0.698915	0.099667	5935	
0.663376	0.101301	5032	
-0.346841	-0.711371	6881	
0.632388	-0.266740	1394	
0.928445	-0.224187	7044	
0.086661	-0.269929	1708	
-0.112899	-0.729440	8832	
0.852478	-0.220835	1590	
0.465164	-0.315195	2802	
-0.592658	0.018153	5733	
0.212910	-0.027772	6133	
-0.589679	0.748923	545	
0.119714	-0.698872	1687	
-0.730912	-0.426202	8670	
0.023663	0.917696	5937	
0.121603	-0.319705	3398	
-0.093496	0.638718	7489	
