time = 49.55	Re = 1	rotation = 7.88597
0.414993	-0.589762	4648	
0.177793	0.258141	9141	
-0.733659	-0.641265	3348	
-0.004049	-0.460705	7235	
0.397268	0.481488	522	
0.112917	-0.669754	668	
0.231423	-0.415794	2239	
0.537677	0.783964	8786	
-0.409462	0.441440	7367	
-0.472939	-0.107965	853	
-0.065760	0.451993	6799	
-0.098334	-0.784941	3942	
-0.681664	-0.385881	4321	
-0.817556	0.434041	1268	
0.401130	-0.682453	5171	
-0.608987	-0.061810	2104	
-0.251893	0.777655	3956	
-0.613742	-0.556319	7006	
-0.690631	-0.141137	2614	
-0.526147	-0.117795	6561	
-0.171112	0.318601	447	
-0.549646	0.789811	4497	
0.941858	-0.221462	2950	
0.093338	-0.108675	4360	
-0.337008	0.036194	5324	
-0.444023	0.314732	8463	
-0.488672	-0.413557	2769	
0.875736	-0.385299	1222	
0.711665	0.260853	2571	
0.347566	0.823695	5487	
-0.874387	0.413748	7487	
-0.376818	-0.071493	2454	
0.208519	0.538858	2366	
0.623815	-0.429231	5755	
-0.837262	0.440507	1420	
0.598439	0.420598	426	
-0.401668	-0.324104	2783	
0.618229	-0.230720	4773	
-0.417047	-0.610878	8696	
-0.139914	0.398327	8200	
-0.368150	-0.256384	1370	
-0.271357	0.528603	1811	
-0.838378	-0.070532	1327	
-0.632582	-0.585631	8034	
0.509212	0.816257	794	
0.227017	0.906886	8940	
-0.290051	0.207000	3758	
-0.037293	-0.626840	8900	
0.696618	-0.644317	446	
-0.038961	0.272687	2838	
-0.190945	0.577476	2037	
0.076415	-0.101597	4842	
0.017027	0.490574	2438	
0.627568	-0.658043	8853	
-0.117913	-0.254607	1398	
0.640943	0.142806	1395	
0.004655	0.110412	760	
0.763307	0.383303	4974	
-0.645436	-0.030814	3726	
0.143185	-0.613324	7851	
0.763418	-0.515011	8388	
-0.666449	-0.278565	1228	
0.116744	-0.189292	1547	
-0.635468	0.692784	8891	
-0.216748	-0.541891	2365	
0.348375	-0.260664	3001	
-0.693227	0.606602	6357	
0.525671	0.495923	3194	
0.161359	-0.900755	5810	
0.090381	-0.571837	5796	
-0.804546	0.399987	8594	
0.515713	0.256998	2868	
-0.107602	-0.878148	4932	
0.446878	-0.823150	8519	
0.637909	-0.506622	995	
0.278931	0.502928	8642	
0.740076	0.585970	6161	
-0.898867	-0.076473	3419	
0.520410	0.719041	595	
0.145646	0.211338	2031	
-0.546409	-0.664756	4150	
0.359676	-0.216469	7500	
-0.368917	0.413671	1521	
0.066597	0.141552	3685	
0.515022	0.780290	1663	
-0.705324	-0.491981	5122	
-0.264981	-0.228087	6307	
-0.508566	0.597062	457	
0.127335	-0.282400	3048	
0.449661	-0.363034	5657	
0.550702	0.752491	4881	
0.314156	-0.775282	7472	
0.034035	-0.609406	3889	
0.873284	-0.097924	5893	
0.524205	0.305072	3451	
