time = 25.85	Re = 1	rotation = 4.114
-0.691115	0.006601	7466	
0.259847	-0.185305	9447	
-0.588601	-0.777091	7761	
-0.451627	-0.136841	2050	
0.626674	0.066620	8901	
-0.670416	-0.007203	4112	
0.406873	0.072490	3125	
0.162840	0.937136	344	
0.040533	-0.543207	1964	
0.094318	0.516085	2280	
0.269193	0.478479	2622	
0.646747	0.474934	5013	
0.763496	-0.171828	7361	
-0.910750	-0.155241	5948	
0.009605	0.784333	3146	
-0.600139	0.047947	5883	
-0.585093	-0.580205	5186	
0.673321	-0.482447	5311	
0.467526	0.566103	1221	
0.363802	-0.386139	4323	
0.287572	0.278061	3880	
-0.772894	0.571977	9380	
0.967077	0.024811	994	
-0.009147	-0.221250	3297	
0.025451	0.336361	4350	
-0.146709	0.435357	829	
-0.584527	0.258170	2499	
0.954482	-0.056276	7782	
-0.757810	-0.008417	4256	
-0.512022	0.733054	6517	
-0.951603	0.171906	6781	
-0.181119	-0.393905	6361	
-0.124867	0.578442	8769	
-0.655425	0.321572	8164	
-0.944620	0.026191	5691	
-0.565165	-0.499665	6591	
0.517665	0.055872	8377	
0.273969	-0.568209	3797	
0.431195	0.633678	5543	
-0.346112	-0.352896	6692	
-0.442174	0.025891	2236	
-0.521257	-0.243042	470	
0.129474	-0.831825	6324	
0.447508	-0.737195	7831	
0.222729	0.936268	8049	
-0.313425	0.880926	8454	
0.095044	0.380161	1725	
-0.452683	-0.498683	4181	
0.904347	-0.282944	8210	
0.277776	0.060179	5705	
-0.441748	0.376173	1978	
0.047776	-0.227863	4931	
0.271236	-0.410459	3366	
0.904733	0.041979	5439	
-0.266941	0.096888	2975	
0.272879	-0.595995	3851	
-0.148768	0.130866	3494	
-0.301776	0.799634	4121	
-0.370321	0.518395	4472	
-0.037336	-0.635156	7351	
0.911954	0.109919	799	
0.578777	0.467636	4565	
-0.197561	-0.115681	7525	
-0.897706	0.273026	1305	
0.021934	-0.605449	1316	
0.217919	0.326791	852	
