time = 25.2	Re = 1	rotation = 4.01055
-0.682513	-0.093095	8478	
0.319882	-0.062261	4283	
-0.587420	-0.777608	4347	
-0.368056	-0.268758	3373	
0.598077	0.177972	1985	
-0.658051	-0.111676	7008	
0.346378	0.215584	943	
0.166316	0.936861	4497	
0.177123	-0.558098	7405	
-0.048468	0.570030	8329	
0.116283	0.505905	6759	
0.606806	0.507934	3270	
0.776642	-0.097831	1363	
-0.905290	-0.182575	7868	
-0.013018	0.796397	7144	
-0.595855	-0.072208	4756	
-0.552979	-0.596331	5288	
0.706858	-0.434303	2719	
0.410338	0.579207	1916	
0.453074	-0.292642	6562	
0.045754	0.409018	3880	
-0.781275	0.560604	5364	
0.966644	0.037402	3770	
0.097389	-0.175480	7171	
-0.143723	0.295377	3120	
-0.288322	0.382445	2177	
-0.622514	0.154164	4269	
0.955308	-0.039332	8883	
-0.750813	-0.090157	4625	
-0.539070	0.715310	3843	
-0.953817	0.159238	1200	
0.074230	-0.431106	8304	
-0.240127	0.575074	1384	
-0.691101	0.240494	2034	
-0.944915	0.005109	9291	
-0.510265	-0.528976	775	
0.477361	0.188022	822	
0.371905	-0.530808	6032	
0.392965	0.637645	2749	
-0.137244	-0.427447	1379	
-0.427042	-0.116831	6807	
-0.429231	-0.342415	6319	
0.152981	-0.835640	6147	
0.482542	-0.718350	7038	
0.226101	0.935545	3614	
-0.326548	0.877432	692	
-0.115804	0.373993	1751	
-0.365401	-0.522537	7972	
0.910182	-0.263726	1657	
0.228282	0.193178	4358	
-0.515204	0.280543	6582	
0.152797	-0.160306	4180	
0.382073	-0.329757	1806	
0.902159	0.076876	6360	
-0.291807	-0.032513	4898	
0.364663	-0.565127	5145	
-0.200454	0.032516	3561	
-0.334685	0.791996	5078	
-0.457658	0.458646	2471	
0.036312	-0.666999	2211	
0.907544	0.139678	9267	
0.520474	0.503762	855	
-0.136074	-0.209031	5343	
-0.904316	0.250448	9133	
0.122233	-0.632336	1851	
-0.015527	0.381611	417	
-0.917751	-0.031958	3234	
-0.330212	-0.658076	1769	
0.770884	-0.492139	6384	
0.557941	-0.082110	5980	
-0.775813	-0.445897	5729	
0.183492	0.589556	1678	
0.762693	-0.448819	4795	
0.832018	-0.427542	298	
-0.011829	0.814544	6833	
-0.190678	0.599737	3196	
0.385716	0.862255	9282	
-0.500765	-0.750953	5222	
-0.414700	0.788105	4906	
0.231965	0.080680	8134	
0.588685	-0.630596	6254	
0.220913	0.262355	6593	
0.041707	0.550512	2029	
-0.167489	0.112025	4337	
0.000517	0.936851	655	
0.394654	-0.769249	5598	
-0.346748	-0.011438	9082	
0.327344	-0.705222	6522	
0.074954	-0.400843	3986	
-0.456311	-0.152204	2496	
0.024415	0.934201	9210	
0.670842	0.489976	4148	
0.112692	-0.647799	1635	
0.429687	0.766883	7522	
0.545374	0.259929	5024	
-0.004817	0.803045	7600	
-0.291387	-0.282810	4405	
-0.138584	-0.893192	493	
0.104020	-0.947694	7722	
0.531902	-0.533795	2479	
0.717016	0.063546	2903	
-0.151275	-0.931058	4988	
0.009197	-0.987765	7761	
-0.287634	0.703343	6792	
0.007163	0.165881	535	
0.556762	0.258131	4420	
-0.326694	0.505095	5376	
-0.754156	-0.070904	4621	
0.208510	-0.437909	6195	
-0.168602	-0.423571	5816	
0.069889	-0.920584	8112	
0.908792	-0.116092	6438	
-0.142929	-0.146933	605	
-0.324578	-0.320373	7329	
-0.055661	0.143686	4649	
-0.463603	0.434016	2739	
-0.346960	-0.070417	2374	
-0.421991	0.073724	6252	
-0.105592	0.965123	5168	
-0.934352	0.276306	7789	
0.766593	0.375918	3484	
-0.386729	0.487100	1518	
0.594303	0.217209	2843	
0.497822	-0.667128	6993	
-0.746947	0.376891	1243	
0.475430	-0.213332	290	
-0.083303	-0.002131	8285	
-0.662346	-0.124946	6744	
-0.162731	0.641084	8565	
-0.721387	0.379252	265	
0.590019	-0.247546	5210	
-0.411097	-0.674806	4553	
-0.147149	0.911807	8342	
0.951795	0.049274	3770	
-0.747882	-0.162682	4587	
0.409328	-0.517366	3166	
-0.444896	0.165718	8673	
0.546267	-0.347388	4569	
0.769335	-0.050201	4808	
0.023633	-0.321689	4643	
-0.808307	-0.554764	4853	
0.752751	-0.081227	1030	
-0.037834	0.101022	4851	
0.425398	-0.008164	4428	
0.290845	-0.612000	8180	
0.738198	0.521455	6674	
-0.647049	0.469197	519	
-0.221413	-0.736428	2193	
0.719102	0.600090	6213	
0.201606	-0.861972	6283	
-0.386686	0.558339	4864	
-0.761679	0.377509	1243	
0.022342	-0.242423	4188	
-0.585224	0.301083	3850	
-0.806384	0.149896	4225	
-0.903828	-0.378432	7811	
-0.176221	0.693073	8322	
0.364031	0.005805	320	
-0.443805	-0.826682	8953	
-0.093850	-0.582432	6621	
-0.249103	0.070289	8414	
-0.677027	-0.655093	433	
0.356816	-0.674552	9417	
-0.356343	0.597846	6527	
-0.243999	-0.402255	6471	
-0.211583	-0.390214	8640	
0.873043	0.183487	5556	
-0.500300	0.513111	669	
-0.019024	0.662874	850	
0.033026	0.573679	5185	
-0.203660	0.464841	9000	
0.810791	0.325801	3536	
0.120070	0.590527	6420	
0.884263	-0.024854	5244	
-0.903162	0.160345	8837	
0.301168	0.478936	489	
-0.519491	-0.653173	7050	
0.816574	0.258618	9427	
0.637845	0.508728	5316	
0.569490	0.530799	402	
-0.394060	-0.262408	2279	
0.511271	-0.310132	7132	
0.690228	0.527400	5639	
0.305498	-0.459519	1197	
-0.329736	0.448971	1961	
-0.161447	0.006257	1626	
0.582742	0.046782	2537	
-0.037862	-0.512587	3752	
0.037620	0.295214	8243	
-0.702891	0.442086	2720	
-0.516726	0.682290	6227	
-0.362982	0.492927	7540	
0.684926	-0.555773	4028	
0.403122	0.810831	6660	
-0.890353	0.408812	9035	
0.816826	0.202304	7205	
-0.091268	0.143395	9152	
0.279650	0.370655	6799	
-0.014310	0.485627	9478	
0.031870	-0.548178	7653	
-0.461871	-0.834509	7624	
0.213679	-0.261743	5325	
0.556270	-0.341470	1886	
0.756349	-0.296762	4510	
-0.615626	-0.634506	6309	
0.052551	0.520062	2533	
0.002087	0.582807	8447	
0.030077	0.623959	8722	
0.718822	-0.533601	5494	
-0.063045	0.358653	5703	
-0.024720	-0.852876	7202	
0.616682	0.019796	2611	
0.181098	0.666790	6521	
0.322897	0.222692	2243	
-0.004691	0.264000	4195	
-0.181452	0.165147	5434	
0.526273	0.656117	5015	
-0.307621	-0.557878	8425	
0.629876	-0.514518	1009	
0.031802	0.205061	1707	
0.428255	0.339130	6318	
0.468717	0.630669	5849	
0.269820	-0.251249	566	
-0.113094	0.044997	3865	
-0.520809	-0.241070	2365	
-0.376575	-0.476162	5274	
0.344921	-0.294324	6204	
0.104988	-0.427007	7308	
0.197881	0.500229	8450	
-0.405575	0.173339	4259	
0.604526	-0.555767	7152	
0.835545	0.197607	5347	
0.036589	-0.135251	4379	
0.289019	-0.181912	3733	
0.411941	0.140124	8979	
0.297487	0.622155	963	
0.807094	0.337447	3094	
-0.539311	-0.076422	3254	
0.718878	0.575144	5996	
-0.805158	0.396727	4389	
0.560109	0.680194	3897	
-0.168729	-0.668571	6746	
-0.257710	0.307704	3212	
-0.483386	0.778917	6863	
0.918454	0.293462	902	
0.747056	-0.220328	2775	
0.315235	-0.074574	4283	
0.210398	-0.893753	8889	
0.566202	0.741747	4687	
-0.094426	0.104652	4458	
-0.140315	-0.245618	2118	
-0.975804	-0.156810	6995	
0.096620	-0.508268	7883	
0.736942	-0.511508	6428	
0.469385	0.178132	3461	
0.676138	-0.541289	2570	
-0.178852	0.619513	8494	
0.134120	-0.213154	3692	
-0.763828	0.296733	6038	
0.464024	-0.727992	8485	
0.016026	-0.759993	6557	
-0.665167	0.212530	5936	
-0.259368	-0.344948	7906	
0.524479	-0.492034	356	
-0.536552	-0.298166	4839	
0.187131	-0.540508	6693	
0.187700	0.369216	8997	
-0.398339	0.781675	6796	
0.680817	0.136437	6745	
-0.834052	0.203558	4017	
-0.089404	-0.822550	1094	
-0.185650	0.018601	3144	
-0.359450	0.410303	1963	
0.443588	0.564728	1318	
-0.561787	0.218571	2747	
-0.312620	0.479671	2102	
-0.466385	0.125334	2680	
