time = 21.05	Re = 1	rotation = 3.35006
-0.444738	-0.527251	7823	
-0.295334	0.068610	1038	
-0.554096	-0.801611	5217	
0.468083	-0.306968	6620	
0.188619	0.594793	2113	
-0.373937	-0.553631	4140	
-0.478961	0.148716	7135	
0.096136	0.945698	727	
0.520192	0.140265	2810	
-0.451938	-0.183974	1855	
-0.439058	-0.148812	8235	
0.334943	0.715287	8771	
0.744965	0.250433	8046	
-0.872896	-0.302758	5251	
-0.324069	0.712542	4553	
-0.219037	-0.558614	294	
-0.291246	-0.756849	4657	
0.813244	-0.202098	4168	
-0.051674	0.700250	7169	
0.335479	0.410255	4585	
0.383861	-0.251736	6153	
-0.807744	0.522864	1185	
0.963478	0.088683	1490	
-0.032876	0.169086	4005	
0.107332	-0.221432	4377	
-0.157639	-0.413353	5697	
-0.503130	-0.399263	8270	
0.956012	0.029222	866	
-0.605154	-0.455957	2301	
-0.634696	0.634903	5937	
-0.961022	0.110295	3647	
-0.331530	0.190285	416	
-0.607107	-0.014343	5377	
-0.712186	-0.189029	1789	
-0.941833	-0.081861	777	
-0.122778	-0.720474	7557	
-0.170442	0.499995	6085	
0.650628	0.004361	7388	
-0.008797	0.740642	1071	
0.319230	0.253659	3761	
0.325835	-0.385596	4636	
0.247603	-0.511665	489	
0.351208	-0.766003	5228	
0.615156	-0.612755	647	
0.171311	0.946551	4784	
-0.392786	0.848908	8321	
0.182556	-0.209392	1904	
0.229645	-0.593152	6987	
0.929354	-0.189414	692	
-0.330284	-0.109134	2147	
-0.453894	-0.366405	2431	
-0.088828	0.090190	4299	
0.246084	0.419107	9410	
0.877158	0.227609	5158	
0.299635	-0.000589	3298	
0.674772	-0.096482	7898	
0.175697	0.059930	2575	
-0.491501	0.703815	3730	
-0.644609	-0.092896	2610	
0.592493	-0.308017	3716	
0.878486	0.269041	5637	
0.122771	0.710116	5516	
0.232428	0.230824	6126	
-0.925499	0.161426	2378	
0.618306	-0.124032	262	
0.238874	-0.207324	1311	
-0.904629	-0.162219	7650	
0.105446	-0.717517	325	
0.828715	-0.393566	2830	
0.246985	0.504689	2487	
-0.675210	-0.587313	6518	
-0.516225	0.374053	8904	
0.836312	-0.303369	561	
0.870016	-0.348200	4345	
-0.290845	0.747711	6882	
-0.610311	0.029259	5971	
0.303860	0.893655	795	
-0.360581	-0.826151	5874	
-0.525895	0.718672	3952	
-0.263143	-0.087793	7074	
0.711128	-0.498479	8000	
-0.363236	-0.121161	946	
-0.432629	-0.182328	830	
0.122876	-0.011659	3159	
-0.085079	0.931164	6572	
0.538099	-0.677162	9158	
0.365898	-0.087619	2159	
0.594900	-0.508880	6291	
-0.214327	0.201011	3099	
0.234786	-0.452802	3945	
-0.065913	0.930269	6572	
0.470841	0.683740	4937	
0.622070	-0.197457	7463	
0.247425	0.840964	8909	
0.039520	0.603356	4839	
-0.305506	0.728176	6643	
0.459107	-0.039210	4525	
0.005193	-0.900235	7312	
0.161380	-0.938658	1147	
0.739334	-0.209072	1677	
0.541054	0.476909	8054	
-0.068856	-0.939428	8232	
0.024603	-0.987280	4854	
-0.590842	0.485998	6020	
-0.064124	-0.243438	8134	
0.071806	0.609573	4419	
-0.571767	-0.135952	8776	
-0.619513	-0.438667	1533	
0.162618	0.394221	5611	
0.397118	0.167741	792	
0.170305	-0.904843	438	
0.917348	0.014618	7841	
0.206192	0.196748	3702	
0.511743	-0.190273	6976	
0.004378	-0.169800	1756	
-0.619237	-0.145232	2472	
0.394142	-0.086181	1827	
0.228678	-0.389586	7958	
-0.140498	0.960243	1124	
-0.944261	0.241464	5001	
0.631574	0.574850	1087	
-0.607943	-0.111512	1633	
0.175177	0.607887	2113	
0.663899	-0.513305	5020	
-0.831265	0.143372	2227	
0.220755	0.463223	8308	
0.044412	0.088256	8639	
-0.380277	-0.557209	4140	
-0.632368	0.188505	4280	
-0.815551	0.110379	1321	
0.553543	0.323453	4113	
-0.081803	-0.779476	7361	
-0.241151	0.889251	5907	
0.945310	0.123604	8595	
-0.578408	-0.502824	2775	
0.665720	-0.003454	6284	
-0.016857	-0.465587	3277	
0.612845	0.216417	5618	
0.707062	0.313827	7717	
-0.088042	0.317730	3259	
-0.789837	-0.580761	5149	
0.695844	0.305611	7717	
0.011271	-0.112987	5309	
-0.283268	0.376501	5684	
0.662839	-0.179268	7464	
0.635402	0.642640	5821	
-0.785773	0.197436	6293	
0.163312	-0.737283	958	
0.647592	0.676518	8880	
0.341897	-0.812299	7780	
-0.682295	0.101250	7719	
-0.840077	0.165918	2370	
0.029361	0.298971	5738	
-0.613728	-0.245832	8296	
-0.812233	-0.137407	4401	
-0.890791	-0.408232	6167	
-0.588354	0.412448	6531	
-0.400403	0.125854	4739	
-0.353773	-0.868273	4881	
0.564527	-0.070072	5445	
0.207176	-0.004966	2846	
-0.607189	-0.720117	6456	
0.634100	-0.441936	3887	
-0.681411	0.197673	8309	
0.495655	-0.026780	6916	
0.439249	0.084993	4828	
0.820582	0.351568	5991	
-0.721795	0.111549	4560	
-0.591353	0.299371	5651	
-0.497343	-0.100143	3218	
-0.266820	-0.360282	6427	
0.711482	0.507900	8008	
-0.578708	0.183962	5446	
0.871582	0.159639	4899	
-0.918100	0.033342	8163	
-0.446713	0.410319	5824	
-0.280529	-0.783330	5397	
0.716033	0.471138	8205	
0.407948	0.705419	5565	
0.265887	0.729223	5118	
0.394760	-0.381153	8785	
0.497565	0.327092	5670	
0.537931	0.681603	5235	
0.445315	0.276447	291	
-0.458735	-0.274068	3503	
0.141729	0.102078	1933	
0.195773	0.550314	6089	
0.248524	0.325317	4408	
0.026351	-0.344287	3792	
-0.811311	0.213045	7349	
-0.655448	0.557712	494	
-0.591139	-0.125632	3898	
0.777070	-0.427901	5702	
0.261039	0.865238	9235	
-0.901229	0.384950	4922	
0.717384	0.441490	6280	
0.036590	-0.128594	8781	
-0.508968	0.096350	7854	
0.425815	-0.244996	315	
0.348426	0.275994	485	
-0.395586	-0.867495	9129	
-0.159529	0.152581	8268	
0.620007	0.213625	9149	
0.818630	-0.009137	3342	
-0.464414	-0.751419	5513	
-0.333398	-0.270966	8027	
-0.503668	-0.100790	3218	
-0.592782	0.145467	951	
0.796555	-0.417513	6357	
0.148620	-0.275830	4790	
0.193228	-0.822182	6626	
0.313368	0.531443	2612	
-0.359786	0.576172	968	
-0.455083	0.081684	1053	
-0.030021	-0.320171	7122	
0.113073	-0.080332	4797	
0.298326	0.783978	5534	
0.311080	-0.556382	8428	
0.775046	-0.280088	4775	
-0.102737	-0.282335	3556	
-0.252502	0.507448	473	
0.144103	0.767554	5254	
-0.273196	0.138846	4409	
0.087527	0.070022	6879	
0.035533	-0.575546	4921	
0.260592	-0.555213	4666	
0.005485	0.428988	8387	
-0.350776	0.274319	3061	
-0.543092	0.088544	8464	
0.116694	-0.419561	3134	
0.755477	-0.347255	4483	
0.753306	0.413616	1901	
0.008938	0.175464	2041	
-0.245407	0.107713	4187	
-0.376478	0.357084	8120	
-0.228642	0.639401	978	
0.706182	0.516883	7893	
-0.044044	-0.543416	5192	
0.629856	0.671335	8837	
-0.862499	0.261103	6104	
0.395681	0.785963	4793	
0.376130	-0.564539	7156	
0.367053	-0.279060	8881	
-0.561280	0.725357	4995	
0.899108	0.348493	6312	
0.772728	0.132139	1816	
-0.284848	0.068795	406	
0.306295	-0.863304	8096	
0.475237	0.802598	3234	
0.069662	-0.054610	1348	
0.246007	0.246797	5313	
-0.972763	-0.174996	2999	
0.198566	0.363347	1911	
0.810502	-0.393709	7520	
-0.194905	0.483781	3304	
0.780569	-0.389845	6870	
-0.626807	0.102586	8556	
-0.062898	0.174157	5633	
-0.825164	0.020873	5496	
0.600993	-0.623263	9339	
0.394638	-0.632405	1286	
-0.647983	-0.270031	1543	
0.466763	-0.003494	5339	
0.726991	-0.087017	6875	
-0.025773	-0.613484	1759	
0.486601	0.187768	2808	
-0.376529	-0.169768	3666	
-0.526317	0.701879	8136	
0.424447	0.550448	7276	
-0.861811	-0.016691	7038	
0.180448	-0.796034	5361	
0.165023	0.080181	3300	
-0.415727	-0.322181	6148	
0.005641	0.711635	6587	
-0.454220	-0.394583	3073	
-0.503827	-0.220186	5916	
-0.015766	-0.476592	3966	
-0.196596	-0.234154	3185	
0.762353	0.052116	2346	
0.975519	0.071257	2586	
-0.250896	-0.620531	7009	
-0.531458	0.490188	6701	
0.624408	0.625521	3958	
-0.786227	0.258029	3628	
0.231201	-0.275252	447	
-0.364394	0.275578	8935	
0.700386	0.671911	1042	
0.800853	-0.112786	1810	
-0.636502	0.700545	8655	
