time = 34.75	Re = 1	rotation = 5.53048
-0.053853	0.721825	3776	
0.190465	-0.279765	9286	
-0.649928	-0.726158	7317	
0.329249	-0.342494	3971	
-0.264268	-0.606722	2059	
0.066228	0.706923	3838	
0.173536	0.451097	6355	
0.322150	0.895258	931	
0.057001	0.601633	9283	
-0.405065	-0.245599	1028	
-0.433265	0.110851	4656	
0.773764	-0.159779	5358	
0.368715	-0.699282	8214	
-0.921134	0.066382	1651	
0.666579	0.401013	3942	
0.456428	0.405615	3889	
-0.810436	-0.028818	8823	
0.246981	-0.798896	8068	
0.606425	-0.355019	1228	
-0.373002	0.395924	4246	
-0.131629	-0.351142	3111	
-0.702633	0.656548	6313	
0.965012	-0.067208	7278	
-0.115189	-0.110123	9008	
0.004038	0.247004	4336	
-0.369106	-0.247481	965	
0.479662	0.436655	5511	
0.939035	-0.179998	9214	
-0.417306	0.639946	1152	
-0.215042	0.871332	3951	
-0.930656	0.262565	862	
-0.162612	-0.299198	1863	
0.421205	-0.412612	6602	
0.098442	0.752136	3768	
-0.927133	0.182665	9213	
-0.655874	0.325782	2033	
-0.513490	0.028068	9418	
-0.623492	0.051907	3204	
0.726151	-0.142826	5547	
-0.004254	-0.516650	986	
0.086294	-0.519147	6800	
0.437654	0.338357	3180	
-0.417125	-0.735152	4080	
0.022619	-0.869431	1443	
0.343302	0.899218	931	
-0.116201	0.929263	8337	
0.060723	0.275457	8100	
-0.237483	0.608291	4619	
0.848579	-0.421856	8409	
0.327871	-0.038212	9321	
0.576349	-0.062699	2388	
-0.065971	-0.110810	3128	
0.037440	0.580344	8845	
0.875383	-0.231627	6437	
-0.241901	0.196689	1296	
-0.646491	-0.069692	3025	
-0.012790	0.103672	827	
0.188149	0.841296	4025	
0.625867	0.102096	2113	
-0.470128	0.402712	7167	
0.909367	-0.127278	9291	
0.610362	-0.387447	6525	
-0.284493	-0.099806	5737	
-0.830475	0.436936	4218	
-0.378081	0.465429	9366	
0.363585	0.014039	5139	
-0.888191	0.233238	6438	
-0.704332	0.163089	6901	
0.584491	-0.703851	8432	
-0.560992	-0.024278	2546	
-0.886776	-0.119028	5005	
0.063424	-0.630163	466	
0.501219	-0.730575	6134	
0.715206	-0.603050	8417	
0.627896	0.496549	5862	
0.377470	-0.455707	7259	
0.544873	0.771448	8953	
-0.734453	-0.523319	438	
-0.039550	0.891865	7798	
0.240750	-0.140749	3664	
0.161719	-0.851854	7269	
0.094710	-0.401448	1050	
-0.449913	-0.041726	1954	
0.082133	0.072040	759	
0.216160	0.911421	1452	
-0.094892	-0.862821	4992	
-0.175282	0.331503	7400	
-0.520856	-0.565868	3701	
-0.146689	-0.274448	3047	
0.403201	-0.283958	5166	
0.247782	0.900854	2641	
0.828809	-0.046255	4558	
-0.458929	0.401053	7167	
0.730552	0.485500	4231	
-0.285598	-0.573447	1884	
0.657267	0.431298	4117	
-0.142773	-0.474728	642	
-0.458872	-0.776902	7370	
-0.051425	-0.952025	537	
-0.370663	-0.665093	7182	
0.206704	-0.711455	4702	
-0.336116	-0.881194	3631	
-0.028793	-0.987387	5168	
0.598934	0.441724	1441	
0.195747	0.102119	3376	
-0.233840	-0.613527	1932	
0.445322	-0.371298	8586	
-0.405943	0.649144	3550	
0.424927	0.027571	5611	
0.163963	-0.435500	4525	
-0.199575	-0.901185	9411	
0.833788	-0.379835	8326	
-0.268339	-0.009382	2272	
0.345621	-0.315118	829	
0.169292	0.066118	2041	
0.619769	0.049400	293	
-0.089409	0.393011	1340	
-0.281945	-0.337013	6853	
-0.012016	0.970803	3168	
-0.907942	0.353465	9103	
0.848112	-0.098127	5349	
0.579399	-0.162858	3395	
-0.163065	-0.659859	5934	
-0.096899	-0.834308	3767	
-0.350267	0.764668	6505	
-0.343473	0.407466	2063	
0.066785	-0.044939	6585	
0.002933	0.714453	7066	
0.527682	-0.318006	5212	
-0.234216	0.789292	1321	
-0.544212	-0.336086	7956	
-0.781129	-0.061067	5117	
0.121201	0.915663	7657	
0.947597	-0.102191	1995	
-0.516790	0.570646	4485	
-0.636844	-0.076199	2112	
-0.008764	-0.567386	7933	
-0.583785	-0.267195	1618	
0.357089	-0.693350	8214	
-0.207326	-0.243537	271	
-0.841706	-0.502654	994	
0.254328	-0.727958	9032	
0.188726	-0.022901	1642	
0.249693	0.380106	9340	
-0.646978	0.023051	1206	
0.872415	0.235462	5486	
-0.019096	0.812824	2114	
-0.746178	-0.091592	5114	
0.833205	0.427693	7284	
-0.223236	-0.856636	300	
0.644249	0.142122	1980	
-0.414638	0.745373	7681	
-0.159245	-0.189453	5344	
0.531232	0.389640	3979	
-0.491663	0.660508	4602	
-0.926460	-0.319035	6780	
0.678414	0.047491	6744	
0.000567	-0.395427	720	
-0.612171	-0.710837	8316	
0.292193	0.473317	6665	
-0.104087	0.196383	3297	
-0.793988	-0.506981	6213	
-0.537164	-0.529546	3912	
0.648969	0.186094	3618	
0.388239	-0.241323	4259	
0.175823	-0.434697	5367	
0.875878	-0.170169	7796	
0.520172	0.489817	2122	
0.429857	-0.440357	2104	
-0.403358	-0.270963	2121	
-0.409099	-0.169735	3450	
0.869751	-0.084489	5512	
-0.160287	-0.587124	1951	
0.792642	-0.393193	6182	
-0.817074	0.416959	1844	
-0.326035	-0.471567	495	
-0.812384	-0.179941	1143	
0.829873	-0.212859	5108	
0.811516	-0.074512	5565	
0.756287	-0.176179	4870	
0.422368	-0.230896	779	
-0.589184	0.024372	2537	
0.858799	0.127821	9177	
-0.092849	0.577704	7711	
0.200824	-0.534069	6485	
0.062095	0.045146	418	
-0.510230	-0.291974	4819	
0.206417	-0.393420	3453	
0.343041	0.081825	3014	
-0.241362	0.801419	1321	
-0.030513	0.860763	5672	
0.532281	-0.256449	2924	
0.370745	-0.802315	8706	
0.659619	0.618894	1283	
-0.861760	0.466061	5149	
0.779549	-0.317888	1457	
0.144756	0.068251	1755	
-0.381943	0.259273	1236	
-0.044406	-0.481859	5899	
0.434166	-0.059646	6018	
-0.587603	-0.751269	499	
0.055983	-0.291151	407	
-0.570376	-0.309249	8506	
0.314871	-0.756351	4700	
-0.826283	-0.312437	4893	
-0.344472	0.266852	5857	
-0.371921	-0.334527	6097	
0.054569	-0.617715	401	
0.459299	-0.769552	7812	
0.147345	0.253945	7307	
-0.540068	-0.651739	5228	
-0.437493	-0.453703	6987	
0.568187	-0.338885	6659	
0.247083	0.329432	2904	
0.192647	0.212122	4106	
0.013341	0.140898	9101	
0.813268	0.205655	8607	
-0.251323	0.593212	6491	
0.040077	-0.823627	4577	
0.205175	0.156358	888	
-0.446546	-0.319101	4846	
0.780751	-0.019369	5110	
0.042007	-0.358529	5711	
0.127716	-0.049606	6459	
0.426428	0.402820	6633	
0.023360	0.655100	1720	
0.358058	0.241852	7430	
-0.157020	-0.343856	658	
-0.444645	-0.208455	2304	
-0.299942	-0.327774	6631	
0.025713	-0.831005	4483	
0.816259	-0.267040	4022	
-0.185180	-0.049971	2630	
0.111727	-0.323083	3170	
-0.036895	0.535535	2685	
0.553442	-0.384150	3850	
0.872108	-0.068648	6053	
0.540038	0.067570	7517	
0.850888	0.351105	9219	
-0.600933	0.667429	3418	
0.801054	0.364612	7208	
-0.562162	0.343376	5607	
0.085797	0.461991	354	
-0.222088	0.890222	5842	
0.946902	0.181848	885	
0.220202	-0.760341	703	
0.182915	-0.280099	4901	
-0.077385	-0.915243	6107	
0.724034	0.588416	5948	
0.159698	0.010337	5880	
-0.317957	-0.087489	9314	
-0.980944	-0.120538	2959	
0.352295	-0.239548	5753	
0.491253	-0.751574	6179	
-0.492324	0.114684	2909	
0.307707	-0.812876	6796	
0.456307	-0.392205	7904	
-0.045780	-0.157793	443	
-0.350163	0.747122	6465	
-0.010924	-0.867628	7017	
-0.707471	-0.187749	7557	
0.274502	0.668709	8530	
0.140213	-0.462802	5989	
-0.486582	-0.531273	3751	
0.185206	0.635556	2265	
0.167556	0.555598	5182	
0.145105	0.453722	5440	
0.035406	0.879481	8926	
0.142939	-0.709093	5784	
-0.603125	0.612561	2570	
-0.648842	-0.495118	5361	
0.013094	0.085355	256	
0.201784	-0.527807	5298	
0.625127	-0.342463	908	
0.583887	0.129936	971	
0.259581	-0.508416	2102	
0.150968	-0.515526	1470	
0.262489	0.090187	6768	
-0.054799	-0.776414	5543	
0.977456	-0.032470	3389	
-0.131853	0.690943	3964	
0.689137	0.061034	5586	
0.875811	0.117314	5006	
-0.096639	0.821914	3628	
-0.137674	-0.348327	4404	
-0.124443	-0.405041	3586	
0.790961	0.562535	7445	
0.115461	-0.803906	1629	
-0.443454	0.835736	1078	
-0.431752	-0.338055	3179	
-0.510875	0.534051	2553	
0.259700	0.397674	2654	
-0.116361	0.848640	6381	
-0.168833	0.144402	4958	
-0.493798	0.819462	1491	
-0.584813	-0.483716	504	
-0.404169	0.085414	4407	
0.816398	-0.446662	268	
