time = 31.4	Re = 1	rotation = 4.99731
-0.443729	0.548645	7799	
-0.046281	0.241456	4641	
-0.628039	-0.745120	7510	
0.317089	0.331033	659	
0.290906	-0.596001	6109	
-0.387851	0.571615	4861	
-0.413840	-0.026745	4427	
0.270561	0.911900	7454	
-0.487507	0.204441	6416	
0.248360	-0.472207	1458	
-0.099609	-0.498891	3489	
0.784240	0.094488	4158	
0.581833	-0.531261	3058	
-0.923225	-0.024399	8930	
0.487962	0.607928	5506	
-0.038324	0.658282	7381	
-0.770267	-0.253560	5320	
0.439573	-0.710450	4689	
0.700632	-0.000193	5396	
-0.496704	-0.176170	2628	
0.045196	0.381503	3111	
-0.732191	0.623497	9197	
0.966926	-0.029114	1484	
0.233470	0.053954	4479	
-0.199900	-0.201583	1924	
0.299910	-0.380553	7133	
0.057821	0.679398	2442	
0.947375	-0.129160	7476	
-0.631370	0.423934	4453	
-0.332375	0.834170	324	
-0.940399	0.225299	5379	
0.300140	0.191531	2505	
0.571026	0.088588	2016	
-0.272305	0.703460	661	
-0.937493	0.118600	8392	
-0.731173	0.006021	1383	
-0.224364	-0.494876	6535	
-0.495278	-0.384852	2594	
0.719076	0.173219	7321	
0.306980	0.243713	932	
0.423119	0.131542	8075	
-0.146425	0.600920	9382	
-0.236585	-0.811853	2728	
0.187145	-0.849431	5672	
0.304214	0.912978	9282	
-0.186387	0.917994	8170	
-0.222997	-0.245262	6056	
-0.575347	0.253511	5895	
0.874164	-0.365986	298	
-0.199256	0.289136	2573	
0.406687	0.419949	7422	
0.186341	0.081506	2731	
-0.481814	0.092961	3013	
0.897399	-0.121168	5820	
0.101700	-0.230695	3420	
-0.468312	-0.456750	7957	
-0.076383	-0.081048	759	
0.011974	0.861972	6103	
0.409439	0.493648	3266	
-0.608423	-0.057607	2612	
0.917750	-0.030466	5531	
0.718496	-0.062656	2379	
0.284517	-0.180466	2445	
-0.861810	0.371452	382	
-0.584452	-0.012311	1978	
-0.213083	0.350115	4310	
-0.907893	0.138247	5096	
-0.701009	-0.174296	7320	
0.658379	-0.635622	8199	
-0.300947	-0.494336	5796	
-0.861329	-0.242159	512	
0.518210	-0.263230	7132	
0.608253	-0.644607	5893	
0.761730	-0.543284	5638	
0.447549	0.665238	6761	
0.575217	0.035789	8816	
0.490990	0.806562	4914	
-0.660273	-0.614044	5674	
-0.169302	0.876726	9201	
-0.130969	0.193673	3581	
0.322773	-0.804913	6094	
-0.062539	0.367115	1085	
0.047174	-0.557137	7513	
-0.159091	-0.056626	5546	
0.145863	0.924948	3631	
0.073919	-0.864841	7413	
