time = 14.1	Re = 1	rotation = 2.24393
0.310317	-0.615088	4341	
-0.029032	0.319331	8617	
-0.501748	-0.835445	6313	
-0.448497	0.187111	3002	
-0.625777	0.187791	4101	
0.429047	-0.513876	4822	
0.400813	0.244963	3766	
-0.027533	0.950160	7824	
-0.503720	0.216821	6535	
0.523288	0.189680	8247	
0.380153	0.303809	7363	
-0.191178	0.766328	9306	
0.397995	0.677070	7529	
-0.797140	-0.469533	8555	
-0.722376	0.306196	3209	
0.632388	-0.113318	1716	
0.184311	-0.789764	2943	
0.809601	0.223694	8870	
-0.665987	0.261544	7961	
-0.598653	-0.114410	8265	
0.415960	-0.016946	3183	
-0.849975	0.449789	989	
0.954974	0.157824	6260	
0.148239	0.204530	6239	
-0.267294	-0.204064	4351	
0.010835	0.447238	4655	
0.344695	-0.538892	3004	
0.949037	0.123243	1067	
-0.071783	-0.753596	1699	
-0.785097	0.430183	5222	
-0.966550	0.042984	2641	
-0.327703	0.086504	5258	
0.224062	-0.531838	8642	
-0.251773	-0.688039	6236	
-0.924321	-0.202725	7722	
0.516541	-0.519983	555	
-0.076704	-0.512666	2990	
-0.015285	0.626176	2158	
-0.592676	0.449544	505	
0.147283	-0.366518	5554	
-0.407704	0.218282	8097	
0.174482	0.523770	1649	
0.665631	-0.513935	6872	
0.799251	-0.331142	6922	
0.076919	0.958820	7073	
-0.532269	0.768525	8233	
-0.261154	-0.275288	3197	
0.569074	0.330862	4772	
0.945183	-0.080151	4497	
-0.233516	0.164336	5890	
0.504942	-0.311783	5275	
0.043540	0.239216	2230	
-0.342356	-0.380756	3218	
0.794597	0.439426	8293	
0.112601	-0.260735	2974	
0.178809	0.629054	6422	
0.088174	-0.050917	1047	
-0.736470	0.435930	7865	
0.058009	-0.632108	2631	
0.176345	0.589451	5212	
0.803055	0.449331	8293	
-0.534515	0.487901	349	
0.220003	-0.074816	6330	
-0.939338	0.029916	7976	
-0.088593	0.576810	2017	
0.134093	-0.335399	8657	
-0.853095	-0.346468	9122	
0.669516	-0.300729	2617	
0.891232	-0.212490	4954	
-0.629911	-0.055063	7489	
-0.475148	-0.758971	4028	
-0.061801	-0.571609	5249	
0.888418	-0.042230	1115	
0.911534	-0.214590	596	
-0.682770	0.420629	6762	
0.197125	-0.540205	9453	
0.167857	0.928903	1658	
-0.121274	-0.893352	3957	
-0.718782	0.522034	5267	
-0.144048	0.154573	2481	
0.844384	-0.190955	9024	
-0.318801	-0.016441	395	
0.411568	0.288565	6916	
0.062377	-0.153759	5545	
-0.245745	0.902053	4880	
0.757972	-0.410722	8774	
0.183670	-0.277810	8804	
0.780166	0.089318	6124	
0.166806	0.338436	2648	
-0.167368	0.451353	8765	
-0.233255	0.902862	9268	
0.066576	0.827678	6031	
0.044199	0.600736	5734	
-0.062596	0.874437	8034	
-0.653672	-0.110985	3507	
-0.705967	0.355570	5845	
-0.279749	-0.333715	7987	
0.254475	-0.863389	595	
0.277005	-0.911148	8786	
0.618000	0.443422	9459	
-0.112475	0.711131	2771	
0.076879	-0.938785	9260	
0.054928	-0.986052	5217	
-0.741427	-0.194801	2235	
-0.184605	-0.089644	8790	
-0.666483	-0.011349	4181	
0.349558	-0.452256	7198	
-0.098277	-0.751944	891	
0.089899	-0.418000	1516	
-0.123380	-0.406022	7387	
0.361168	-0.846670	1302	
0.896188	0.204388	2830	
0.165364	-0.055474	4436	
-0.509923	0.088552	4297	
-0.132893	-0.190576	4931	
0.158963	-0.601076	652	
0.294824	-0.144764	506	
-0.422998	0.162095	8026	
-0.212388	0.946903	7018	
-0.955625	0.191444	3646	
0.330582	0.787946	2011	
0.216496	-0.559370	8733	
-0.623843	0.210467	7154	
0.828585	-0.118646	7140	
-0.804843	-0.260775	4514	
-0.451596	-0.324692	8886	
-0.002634	0.147930	7116	
0.410099	-0.536558	4836	
-0.085254	-0.607949	3451	
-0.745085	-0.353490	1581	
-0.277508	0.571974	2844	
0.445535	-0.644944	4780	
-0.425180	0.816977	5999	
0.926931	0.225806	7753	
-0.051216	-0.764259	1588	
0.061891	0.640542	2800	
0.003914	0.470137	1090	
-0.150259	0.622724	1842	
0.291560	0.715615	397	
0.364789	0.133137	1723	
-0.761570	-0.617530	7508	
0.243787	0.718353	2572	
-0.036460	-0.201194	3863	
0.457780	-0.117736	4708	
0.232922	0.609343	3850	
0.442849	0.788251	6429	
-0.744454	-0.320348	6382	
0.666949	-0.362499	4637	
0.524959	0.775842	5637	
0.594245	-0.649067	5639	
-0.221617	-0.625812	5201	
-0.835279	-0.199194	9017	
0.254299	0.081803	656	
0.126456	-0.641240	1206	
-0.617934	-0.546953	6047	
-0.870868	-0.449574	3540	
-0.533167	-0.450234	8127	
-0.307725	0.083470	1464	
-0.204387	-0.915078	8903	
-0.380841	0.358142	2930	
0.070689	-0.224548	5197	
-0.490120	-0.804585	501	
0.739201	0.223137	1438	
-0.357579	-0.581028	8684	
-0.534031	-0.134995	4324	
-0.259518	-0.358181	789	
0.681742	0.578481	1368	
-0.417648	-0.580194	356	
-0.140292	-0.591488	2925	
0.566103	-0.015805	2473	
0.148608	0.431414	4259	
0.484510	0.728512	3419	
0.225000	-0.490639	6698	
0.780721	0.424154	6130	
-0.907490	-0.152791	9242	
0.031088	-0.543106	5043	
0.142149	-0.819879	4559	
0.459485	0.724507	2569	
-0.046535	0.813627	4937	
-0.295396	0.717812	6430	
-0.339120	0.334094	1029	
-0.441092	0.400277	8746	
0.242420	0.834070	7830	
-0.586146	0.037015	6621	
0.567741	-0.113174	7977	
0.068639	0.079878	2634	
-0.644223	-0.001349	2523	
0.161450	-0.368450	5554	
-0.384015	-0.109259	7451	
-0.813896	-0.210529	3268	
-0.823254	0.239992	3730	
0.280743	-0.515106	2422	
0.869409	-0.166356	8830	
0.021277	0.903578	5530	
-0.916399	0.346830	4449	
0.434444	0.722608	2657	
-0.081837	-0.219306	2416	
0.548215	0.007183	2194	
0.441182	0.000488	3142	
-0.194125	-0.406657	3454	
-0.287222	-0.909190	7045	
0.201852	0.269992	2812	
-0.122568	0.635022	1002	
0.687253	0.447607	3706	
-0.191879	-0.862505	6183	
0.070199	0.422434	7964	
0.554831	-0.065855	8338	
0.200341	-0.514861	7518	
0.877403	-0.189449	8714	
-0.346700	-0.187468	1726	
0.545581	-0.643546	5408	
-0.562797	0.290817	8503	
-0.618606	-0.309268	6560	
0.224345	0.353755	5401	
-0.287893	-0.079352	1645	
-0.041885	-0.250206	8415	
-0.106050	0.832171	5523	
0.473169	0.427333	7603	
0.801110	0.196996	4483	
-0.216907	-0.031144	3325	
-0.154764	-0.526466	740	
-0.397999	0.672026	7360	
0.063958	0.350208	1512	
0.009026	0.112763	3387	
0.507808	0.341357	8444	
0.416527	0.450635	1317	
0.212885	-0.372222	334	
-0.213221	0.289361	5443	
0.450971	-0.241903	685	
-0.318228	0.290622	7430	
0.825315	0.102447	3767	
0.523138	0.683165	1366	
0.134467	0.180232	4735	
0.088266	0.325392	2298	
0.461716	-0.137515	6536	
-0.704993	-0.095610	3838	
0.478736	0.733453	3309	
0.443063	0.370767	1999	
0.471528	0.791012	6245	
-0.900746	0.031638	493	
0.105549	0.873756	4017	
0.596101	0.339113	7726	
0.033144	-0.373101	243	
-0.707190	0.581669	798	
0.866201	0.424593	2527	
0.483646	0.615540	3852	
-0.014617	0.318667	3705	
0.495401	-0.769809	6515	
0.323159	0.875118	5412	
0.038368	-0.164176	3479	
0.251618	-0.046920	2233	
-0.968322	-0.198956	3333	
0.152503	-0.381412	5554	
0.883595	-0.168993	8830	
0.010866	-0.505059	2782	
0.867317	-0.081748	765	
0.064917	-0.589760	2554	
0.176546	0.214466	4811	
-0.712307	-0.420779	1321	
0.793412	-0.338794	6922	
0.756923	-0.024992	5477	
-0.029597	-0.696665	8014	
-0.359801	-0.293486	5332	
0.413708	0.587263	1788	
0.664901	0.077299	1737	
-0.560740	0.089288	5273	
-0.082771	0.387094	5084	
-0.736312	0.472234	3896	
-0.320872	0.615932	4843	
-0.788877	-0.354739	2137	
0.587884	-0.565275	6541	
0.086563	0.014653	845	
0.597583	0.002975	9229	
-0.624630	0.357009	3755	
0.475234	-0.376482	4564	
0.506501	-0.243460	489	
0.064247	0.478325	8442	
-0.193993	0.049994	8217	
0.463792	0.602368	2625	
0.971375	0.116534	5866	
0.527806	-0.421293	4768	
-0.628720	-0.345898	4720	
0.386450	0.795387	5086	
-0.802515	-0.206390	3268	
0.448685	0.017656	3677	
-0.137485	0.339352	3547	
0.649121	0.721693	305	
0.706945	0.393641	752	
-0.724790	0.607476	433	
-0.094544	-0.536109	3263	
0.284070	-0.676489	5449	
0.247016	-0.360863	2686	
-0.847455	0.118350	1721	
0.114990	0.020747	431	
-0.715147	0.635238	4086	
0.776147	0.063933	5016	
-0.334517	0.238496	2706	
0.932338	0.016901	9411	
-0.511753	0.267081	3859	
-0.080436	0.190932	2732	
-0.198439	-0.197945	3698	
-0.130396	0.347496	3858	
-0.177006	0.269323	7123	
-0.859685	-0.484456	3440	
-0.908889	0.083280	5937	
0.018360	0.329948	5901	
-0.570025	0.201646	1770	
-0.890188	-0.434607	2597	
-0.754233	-0.450428	2510	
0.470578	0.222712	8118	
-0.220406	0.721634	8696	
-0.451685	0.344153	1415	
-0.249322	-0.675561	6524	
-0.432036	0.720945	4138	
-0.275225	-0.535435	7903	
-0.220780	0.254487	3109	
0.814218	0.069761	8801	
0.149269	0.162816	3610	
0.433903	-0.241894	570	
0.322585	0.709032	926	
-0.500981	-0.493451	2956	
0.158454	0.766826	2776	
0.069850	-0.571149	2387	
-0.238456	-0.840173	7831	
-0.188923	-0.137834	3712	
-0.606879	0.481329	3948	
-0.632841	-0.012195	2464	
-0.091273	0.448194	5870	
-0.349962	-0.511403	2105	
0.200346	0.810477	6439	
0.584783	0.296079	6087	
0.606023	-0.222627	4049	
0.532704	-0.215716	495	
0.087068	0.495243	3013	
-0.945230	-0.237780	3168	
0.299114	0.529166	8522	
-0.508893	0.662666	5540	
0.323246	0.795479	1273	
-0.502791	-0.107392	449	
-0.572673	0.002614	6736	
0.460964	0.626654	4663	
0.931951	-0.017748	4159	
-0.523553	-0.610052	4035	
0.469296	0.283591	2429	
-0.705773	0.487161	5454	
