time = 46.5	Re = 1	rotation = 7.40055
0.663565	-0.250078	4861	
-0.335708	0.041040	5045	
-0.716920	-0.659924	3770	
0.479059	-0.064262	6315	
0.015451	0.633655	3889	
0.512141	-0.490866	1466	
0.295945	0.287741	1911	
0.496298	0.810787	8497	
-0.494771	-0.177152	6148	
-0.003758	-0.483214	5715	
-0.457196	-0.044013	830	
0.132523	-0.785476	1773	
-0.539688	-0.566620	8772	
-0.853231	0.357091	7697	
0.622775	-0.494174	2249	
-0.394846	-0.451904	5977	
-0.460267	0.684144	1094	
-0.479815	-0.675065	6645	
-0.548721	-0.435217	5338	
-0.164642	-0.502705	5369	
0.146337	-0.334409	447	
-0.583766	0.765042	1209	
0.948917	-0.188634	8595	
0.067786	0.188016	2694	
0.186611	-0.170402	4335	
-0.253946	-0.360773	6806	
-0.158495	-0.622069	8506	
0.893351	-0.341966	8761	
0.579720	0.485627	2093	
0.245097	0.859955	6397	
-0.888698	0.381799	5281	
0.339437	-0.272275	3870	
-0.292042	0.559203	5748	
0.730731	-0.110223	1288	
-0.863187	0.386481	3347	
0.390103	0.617821	5450	
0.102473	-0.534399	6512	
0.592160	0.211698	4528	
-0.163360	-0.723337	587	
-0.324050	-0.237210	2911	
0.254601	-0.461172	831	
-0.560484	0.002162	6894	
-0.805621	-0.238086	5628	
-0.527365	-0.681790	5347	
0.476797	0.835596	8211	
0.162419	0.920759	1057	
0.091486	-0.270183	314	
0.429590	-0.522318	6080	
0.735079	-0.599900	4345	
-0.248155	-0.216676	8030	
-0.583647	0.170973	5377	
0.066143	0.168650	2041	
-0.502275	0.146892	1647	
0.702867	-0.576591	1976	
0.308987	0.041010	1295	
0.446346	0.472940	3515	
-0.094990	-0.133057	5545	
0.682964	0.512410	7703	
-0.488008	-0.406081	2631	
0.573272	-0.308431	3062	
0.810763	-0.435225	6374	
-0.493704	-0.524364	2842	
0.110652	0.278086	5328	
-0.685270	0.643566	7722	
0.272328	-0.570526	1935	
-0.265333	0.286008	368	
-0.751269	0.532304	8337	
0.282958	0.665181	5503	
0.250956	-0.880795	7256	
0.556447	-0.227536	450	
-0.848759	0.290196	7895	
0.151421	0.554240	6016	
0.013266	-0.885419	8819	
0.509049	-0.786727	8256	
0.754991	-0.285332	2178	
-0.201386	0.580899	1381	
0.703826	0.629010	1995	
-0.884029	-0.177877	3815	
0.422980	0.780355	5431	
-0.277579	-0.030658	3056	
-0.427872	-0.746592	8608	
-0.246242	0.263759	9468	
-0.349685	-0.290017	6442	
-0.163212	-0.118344	3493	
0.459110	0.814461	1305	
-0.612402	-0.603467	4149	
0.347933	-0.150057	4829	
-0.695084	0.349842	7359	
0.101537	0.332455	3109	
0.386792	0.291116	8659	
0.494325	0.790689	5473	
0.495998	-0.679854	8488	
0.519600	-0.398073	1544	
0.876940	0.033929	4011	
0.187408	0.575732	5883	
0.676830	-0.425631	2161	
-0.308873	-0.269007	2883	
-0.741675	-0.510069	7797	
-0.245576	-0.920233	5692	
-0.712584	0.265755	9460	
-0.718379	-0.087817	3526	
-0.536992	-0.773929	1476	
-0.078945	-0.984447	7511	
0.488846	-0.591548	4081	
-0.095926	-0.217082	6433	
0.069669	0.615965	8895	
-0.269832	0.560099	2084	
0.584498	0.481979	2093	
0.450271	-0.036155	1739	
0.003554	-0.417725	6722	
-0.495952	-0.775281	5472	
0.634001	-0.665513	6357	
0.204416	0.183459	5059	
0.474045	-0.087927	3327	
-0.168571	-0.154253	5189	
-0.557013	-0.281634	1945	
0.282570	-0.248828	816	
-0.326490	-0.271641	3807	
0.110216	0.964205	7445	
-0.867989	0.443061	3440	
0.573643	-0.644369	6152	
-0.611013	0.103644	3232	
-0.147951	0.639058	8057	
-0.692958	-0.453039	7295	
0.362757	0.753011	8599	
-0.292543	-0.420557	2627	
0.142883	0.029945	8941	
0.586785	-0.397531	8083	
-0.608235	0.191842	7293	
0.538757	0.609911	9443	
0.287014	0.567780	2551	
-0.328206	0.726768	5171	
0.429791	0.814444	6297	
0.912217	-0.277558	866	
0.463348	0.609168	4587	
0.477990	0.428180	4677	
0.442250	-0.333251	9091	
0.329777	0.549007	2844	
-0.582842	-0.504473	4158	
0.065904	0.328132	2941	
-0.875920	-0.440311	9044	
-0.672957	-0.347458	891	
-0.160609	0.017076	7992	
0.279521	0.316486	5611	
0.520631	0.385504	2671	
0.894615	-0.134790	8198	
0.701026	0.379890	564	
-0.157001	0.746021	4199	
0.914429	0.202781	297	
-0.638886	-0.604765	6054	
-0.343779	-0.563015	1981	
0.242059	0.814400	6332	
-0.036576	0.240187	4376	
-0.130398	-0.643806	8934	
0.282791	0.769985	5540	
-0.947660	-0.249145	9036	
-0.320898	-0.599875	3617	
-0.136396	0.264656	3099	
-0.770228	-0.534770	7641	
-0.537163	0.052737	2788	
0.149935	-0.087854	9002	
-0.889235	-0.310952	8410	
-0.616580	0.463121	1189	
-0.220897	-0.639063	4836	
0.470029	-0.055561	5544	
0.074701	-0.434752	7969	
0.692186	-0.570467	561	
0.347140	-0.647968	6470	
-0.507730	0.420826	1802	
0.121152	-0.504227	5872	
-0.310214	-0.318944	5621	
0.676281	-0.563401	6503	
0.463581	0.281625	5536	
0.459920	-0.761430	1115	
-0.606397	0.692073	6597	
0.529417	0.146606	1649	
-0.687037	0.487035	6387	
0.484626	-0.716095	6103	
0.380384	-0.733422	7124	
0.027848	-0.780446	5849	
0.401114	0.256840	1400	
0.603523	-0.041944	9367	
0.781524	-0.389379	7994	
-0.459191	-0.242170	2967	
0.350493	0.391178	2287	
-0.129015	0.001242	4414	
0.531274	0.251282	3542	
-0.030377	-0.402725	1914	
-0.382233	0.016237	566	
0.481631	0.674640	6646	
0.552769	0.649086	260	
-0.543389	0.330756	8183	
-0.148452	-0.868940	4232	
0.851062	0.304662	1845	
-0.822080	0.533363	3343	
0.286393	-0.798015	8846	
-0.166285	-0.144425	3501	
-0.472420	0.033340	362	
0.325774	-0.365805	9478	
0.456389	0.006730	8236	
-0.715132	-0.630642	1994	
-0.258028	0.156548	1038	
0.258513	0.592871	1525	
-0.485120	-0.650654	6451	
-0.874341	0.136309	6135	
-0.321380	0.424421	772	
0.286615	-0.489781	4287	
0.287946	0.471180	4766	
0.010241	-0.895472	8096	
0.024508	-0.321253	1165	
-0.835882	-0.118506	3465	
0.264042	0.557865	4419	
-0.641728	-0.162246	5607	
0.421361	-0.110199	6684	
0.015743	-0.289181	4107	
0.006574	-0.150734	9008	
0.727456	-0.434031	5179	
0.379303	-0.549463	7216	
-0.663512	-0.466079	7179	
-0.019800	-0.253854	1569	
0.559684	-0.049891	4242	
0.226115	-0.758485	4789	
-0.259768	0.217279	3401	
0.098821	0.051365	3387	
-0.496450	-0.291850	6779	
-0.052249	-0.599420	4564	
0.346597	0.262222	6018	
0.329679	-0.360300	5899	
0.134215	-0.512615	8912	
-0.271940	-0.332579	5610	
-0.652707	-0.494081	4936	
0.442608	-0.744281	6943	
0.193649	0.130825	6197	
-0.315147	0.135340	3169	
-0.128677	0.460217	6231	
-0.642879	-0.197531	6342	
0.691221	-0.546117	561	
-0.506326	0.333931	1216	
0.919000	0.056476	6245	
-0.198625	0.877046	6688	
0.876579	-0.092501	3794	
0.645884	0.134035	3850	
0.176849	-0.367147	569	
0.145874	0.903822	1225	
