time = 37.45	Re = 1	rotation = 5.9602
0.302689	0.624975	7808	
-0.301058	-0.106505	9301	
-0.665111	-0.712156	4417	
-0.224975	-0.400207	3240	
-0.527315	-0.333538	2113	
0.399581	0.537334	4116	
0.404065	-0.156581	8803	
0.366350	0.877372	1251	
0.454337	0.250784	2420	
-0.405603	0.309032	2176	
0.040762	0.485639	5938	
0.717038	-0.341019	4662	
0.119863	-0.789905	5144	
-0.914696	0.128644	5412	
0.744434	0.221449	5385	
0.600194	0.055410	1713	
-0.800924	0.135269	265	
0.040170	-0.836125	9221	
0.408778	-0.604664	865	
0.150702	0.527456	2277	
-0.021696	0.369186	3111	
-0.678662	0.681763	8647	
0.962910	-0.092814	7045	
-0.097890	0.136541	5053	
0.261250	-0.213085	4351	
-0.347019	0.359910	5920	
0.626250	0.133374	2009	
0.931832	-0.214506	1235	
-0.149832	0.763160	4820	
-0.090116	0.893288	7119	
-0.923172	0.287928	5364	
-0.045626	0.309159	1311	
-0.043769	-0.612172	2162	
0.373407	0.630688	325	
-0.917579	0.226316	4178	
-0.507121	0.552030	5897	
-0.287458	0.519779	6090	
-0.508091	0.405201	3130	
0.648345	-0.372775	1287	
-0.407915	0.040555	3627	
-0.408337	-0.175725	5009	
0.545773	-0.091309	5207	
-0.537698	-0.645008	4948	
-0.138063	-0.854289	5917	
0.376674	0.885316	1251	
-0.039934	0.935319	8072	
0.198959	-0.324750	1867	
0.221015	0.594686	5975	
0.828316	-0.460918	9124	
-0.115736	-0.262349	5890	
0.411481	-0.468783	1426	
-0.121326	0.118974	4397	
0.448677	0.185643	9303	
0.852133	-0.307837	5251	
0.240588	0.155363	2786	
-0.607917	0.258647	4495	
0.132398	-0.078739	9206	
0.333599	0.787530	5455	
0.597190	-0.243942	4496	
-0.073769	0.652952	1425	
0.897791	-0.193732	5272	
0.422338	-0.615220	1596	
0.018680	0.228675	7524	
-0.805081	0.482936	7656	
0.103001	0.601313	1931	
-0.077420	-0.338544	7569	
-0.868768	0.298633	6245	
-0.609144	0.408939	4580	
0.516751	-0.757440	9122	
-0.439992	0.407657	442	
-0.894333	-0.032509	5570	
-0.385505	-0.423853	7088	
0.395165	-0.797394	6288	
0.676399	-0.647446	343	
0.719528	0.345588	8789	
-0.110797	-0.591223	1930	
0.583343	0.742161	7782	
-0.778415	-0.454511	6267	
0.091821	0.885512	4978	
-0.207056	-0.140207	1598	
-0.006260	-0.865727	520	
-0.372194	0.001608	3306	
-0.165124	0.532982	6620	
0.053124	-0.092182	955	
0.280494	0.892353	4914	
-0.246481	-0.826046	8775	
0.329362	0.110877	551	
-0.652133	-0.395854	4587	
-0.111858	0.317436	9161	
-0.123443	-0.491108	2916	
0.312628	0.878969	4687	
0.808895	-0.192149	2719	
-0.043022	0.643871	1932	
0.782074	0.395989	8727	
-0.539583	-0.270647	5978	
0.739588	0.261803	4158	
-0.405852	0.132114	2702	
-0.533559	-0.725146	6675	
-0.104244	-0.947137	8967	
-0.552657	-0.502823	7734	
-0.140821	-0.718352	1324	
-0.387229	-0.858926	303	
-0.042456	-0.986792	8954	
0.702931	0.235130	2094	
0.035645	-0.160420	444	
-0.514119	-0.333985	1986	
-0.007428	-0.613010	1098	
-0.136182	0.766376	3492	
0.045361	-0.500676	5743	
-0.364985	-0.192084	4984	
-0.279290	-0.877711	9207	
0.801980	-0.444400	7650	
0.087057	0.183779	604	
-0.205849	-0.406867	7235	
0.001738	-0.126771	3906	
0.557242	-0.310926	1750	
0.367986	-0.022456	2870	
-0.362335	0.291830	5339	
0.021326	0.970461	7449	
-0.900335	0.372537	7608	
0.825552	-0.221698	3435	
0.368734	-0.535578	1950	
-0.472744	-0.420903	2512	
-0.281498	-0.781318	8219	
-0.164490	0.829765	6059	
0.194882	0.489020	6086	
-0.084028	0.021065	592	
0.354769	0.577522	4807	
0.205809	-0.635345	1582	
-0.007922	0.823292	6002	
-0.638599	-0.011274	4472	
-0.774624	0.129249	397	
0.205543	0.898617	9277	
0.942905	-0.139440	1217	
-0.301343	0.727430	6316	
-0.597790	0.261960	3726	
-0.439629	-0.159740	8513	
-0.641644	0.061689	6659	
0.090563	-0.782815	6581	
-0.082107	0.281490	599	
-0.849299	-0.489682	5838	
-0.045530	-0.768961	6905	
-0.118392	-0.090981	3684	
0.389531	-0.232290	4827	
-0.561877	0.353231	2368	
0.889676	0.158551	6438	
0.216513	0.772075	6866	
-0.742971	0.129741	5533	
0.855166	0.381710	896	
-0.339882	-0.812548	5452	
0.642894	-0.174422	1395	
-0.256214	0.819538	4783	
-0.140752	0.233005	606	
0.648375	0.091820	3836	
-0.320001	0.769296	6027	
-0.931341	-0.304498	5220	
0.641566	-0.248429	7880	
-0.262798	0.316614	1339	
-0.650710	-0.675115	581	
0.519604	0.047535	2661	
0.257044	-0.044546	8974	
-0.818014	-0.467017	1664	
-0.665733	-0.342202	8525	
0.669811	-0.111904	2057	
-0.146879	-0.436372	6803	
-0.358388	-0.214958	5603	
0.854578	-0.258632	6428	
0.657810	0.260776	2396	
-0.005626	-0.641822	1712	
-0.437592	0.262693	3365	
-0.293260	0.442065	6800	
0.853586	-0.190069	4795	
-0.488818	-0.229596	2326	
0.743300	-0.482925	5893	
-0.782671	0.479844	8198	
-0.540174	-0.074417	5425	
-0.831617	-0.038136	1231	
0.791521	-0.331731	3638	
0.782515	-0.234299	539	
0.688794	-0.369655	3058	
-0.089012	-0.497169	6270	
-0.460151	0.420252	3874	
0.868398	0.017933	5559	
0.394865	0.330122	8577	
-0.323024	-0.416805	5368	
0.001758	-0.070855	877	
-0.583419	0.097751	6582	
-0.334001	-0.225147	5555	
-0.052273	-0.324007	1641	
-0.035146	0.836889	7254	
0.141856	0.844542	5984	
0.216535	-0.613697	1410	
0.242058	-0.853253	8051	
0.711761	0.556950	5483	
-0.853882	0.480460	2998	
0.717190	-0.446506	5860	
0.017790	-0.116898	4610	
0.157136	0.434995	880	
-0.163964	0.455918	9478	
-0.011455	-0.490072	5284	
-0.617807	-0.726259	8492	
-0.310460	0.129924	2146	
-0.649148	0.008224	8271	
0.093340	-0.818167	7315	
-0.855416	-0.220357	7796	
0.202572	0.368729	7310	
-0.475181	0.173623	3163	
-0.399625	-0.381988	2328	
0.357028	-0.825454	8413	
0.138107	-0.305180	4740	
-0.637428	-0.551981	8438	
-0.603795	-0.131629	1187	
0.318037	-0.624959	813	
0.287558	-0.370969	370	
0.113523	-0.256426	4193	
0.180157	-0.125775	3676	
0.836173	0.070860	7728	
0.215734	0.588878	5975	
-0.182440	-0.795162	5644	
0.081080	-0.205678	4155	
-0.539198	0.118203	5747	
0.754307	-0.212196	746	
-0.330013	0.166532	482	
-0.131755	-0.016097	4349	
0.576909	0.022640	2676	
0.419029	0.421497	5024	
0.316138	-0.390025	6617	
-0.068863	0.417231	3183	
-0.419831	0.319548	1644	
-0.373487	0.286522	8674	
-0.186195	-0.801749	5644	
0.770822	-0.382645	3795	
0.029039	0.126707	2494	
-0.336482	0.014896	2298	
0.423734	0.118541	6019	
0.290460	-0.649055	7066	
0.858045	-0.173472	1900	
0.436021	-0.387326	5294	
0.873299	0.290731	7078	
-0.522211	0.734224	8984	
0.836984	0.271748	4742	
-0.303551	0.630225	773	
0.258351	-0.346898	441	
-0.123558	0.909538	4386	
0.951792	0.154245	1199	
-0.053210	-0.787437	4860	
-0.303397	-0.093713	8617	
-0.170340	-0.900587	1695	
0.757269	0.544498	1600	
-0.079225	-0.086286	3722	
0.042816	0.272124	8517	
-0.981985	-0.111798	7887	
-0.189447	-0.366016	5573	
0.395363	-0.809658	7914	
-0.134345	0.571352	7523	
0.152553	-0.858244	1198	
0.031259	-0.636640	2074	
-0.188751	0.161931	3711	
-0.143257	0.818305	4989	
-0.171674	-0.845345	6930	
-0.732020	0.050776	1332	
