time = 7.8	Re = 1	rotation = 1.24125
0.721958	-0.017928	4052	
0.230436	0.029438	3425	
-0.455518	-0.861535	5365	
0.410842	-0.230938	2152	
-0.188096	-0.600140	5666	
0.651817	0.266890	8448	
-0.212617	-0.375405	9415	
-0.131873	0.941344	1995	
0.194322	-0.480816	2627	
-0.553463	0.024037	6559	
-0.373666	-0.311381	7133	
-0.587263	0.530637	4117	
-0.072122	0.779196	5386	
-0.698056	-0.606250	8893	
-0.753907	-0.252933	3378	
0.025090	0.601566	1918	
0.549860	-0.597182	3318	
0.600464	0.577133	6994	
-0.526113	-0.483792	4738	
0.392426	-0.359962	3873	
0.350297	-0.080003	7922	
-0.885248	0.375690	7624	
0.941103	0.226335	2405	
0.132083	-0.111942	4006	
-0.195173	0.216680	3653	
0.000525	-0.447357	6546	
0.617153	0.283865	7223	
0.931947	0.217499	716	
0.442817	-0.613781	5829	
-0.871890	0.209721	3952	
-0.967162	-0.027627	9077	
0.190647	0.334532	1343	
0.469125	0.387478	5376	
0.338450	-0.646978	6725	
-0.890511	-0.319687	1024	
0.754185	0.085481	4359	
0.439601	0.339030	8113	
-0.659002	0.089170	2205	
-0.746028	-0.174456	6256	
-0.374849	0.164156	2904	
0.409517	-0.213840	2152	
-0.615316	-0.088932	7030	
0.825570	-0.184940	8846	
0.868898	-0.017008	300	
-0.003529	0.961854	6160	
-0.640492	0.681042	6572	
-0.278060	0.069163	313	
-0.238523	0.574895	1986	
0.948064	0.035032	9377	
0.288378	0.198436	1859	
0.142873	0.566111	2761	
0.130543	0.032520	8966	
0.532135	0.198093	1969	
0.670330	0.610799	1092	
-0.225107	-0.104938	3420	
-0.537503	0.380298	5511	
0.010826	-0.197535	3493	
-0.851763	0.120261	8766	
0.668569	-0.079424	5931	
-0.588976	0.233914	4015	
0.698826	0.597627	8892	
-0.731739	-0.169011	6592	
-0.200766	-0.272696	4073	
-0.933802	-0.107565	1185	
-0.598024	-0.228890	1355	
-0.421070	-0.114854	3001	
-0.766988	-0.508132	9090	
0.622575	0.402624	8582	
0.916857	-0.020662	2474	
0.249385	-0.503014	8749	
-0.266929	-0.854265	6723	
0.634025	0.090338	7995	
0.859925	0.229398	7620	
0.933957	-0.073435	3760	
-0.812581	-0.046760	8532	
0.484071	0.370477	3486	
0.049384	0.942625	7225	
0.091084	-0.896840	5244	
-0.836789	0.302560	6275	
0.176480	0.203104	4811	
0.856995	0.142110	6152	
-0.110742	0.341732	5139	
-0.451334	-0.254406	6608	
-0.089871	-0.181171	4825	
-0.376462	0.855782	1601	
0.859672	-0.105064	9339	
-0.332637	-0.119555	5710	
0.485077	0.596741	2961	
0.328565	0.042651	9161	
-0.043938	-0.484975	2188	
-0.369488	0.856180	1601	
-0.300058	0.773886	7204	
-0.649470	0.039964	1121	
-0.322764	0.815023	4482	
0.130755	-0.589611	3164	
-0.784595	-0.170909	9080	
0.020664	0.413355	4629	
0.451941	-0.778474	5487	
0.371785	-0.876740	9352	
0.120742	0.738228	2604	
-0.626899	0.368868	2038	
0.199022	-0.920639	896	
0.080345	-0.984307	5217	
-0.330412	-0.667107	4424	
-0.055572	0.259863	4916	
0.020775	-0.614233	327	
0.305156	0.497107	8922	
0.418654	-0.631724	5724	
-0.196356	0.376605	8540	
-0.100623	0.400905	1515	
0.510919	-0.765746	6515	
0.834142	0.384840	1073	
-0.113704	-0.266178	1870	
0.486047	-0.123387	7071	
-0.117288	0.088179	8019	
0.665421	0.119636	2362	
-0.336935	-0.213344	2885	
0.498177	-0.049251	2960	
-0.272203	0.931471	6995	
-0.964779	0.138377	3955	
0.017691	0.853640	5469	
0.570452	0.299587	6526	
-0.242710	-0.590901	5896	
0.781236	0.304712	4882	
-0.597425	-0.590127	6228	
0.546879	-0.127978	7176	
0.047363	0.145429	4609	
0.682284	0.207351	1402	
0.631148	-0.141025	2154	
-0.455168	-0.677810	1838	
-0.649786	-0.210597	3096	
0.747816	-0.261462	2784	
-0.567532	0.725454	8797	
0.897220	0.324042	9425	
0.442706	-0.624919	5362	
-0.615530	0.243433	967	
-0.134589	-0.456848	301	
-0.685953	-0.007104	5979	
-0.212072	0.740893	2036	
0.259070	-0.208210	6055	
-0.735296	-0.648579	7369	
-0.289741	0.699039	4623	
-0.097463	-0.080245	3816	
-0.527072	-0.017863	1654	
-0.505058	0.414457	2636	
0.250160	0.868543	6724	
-0.425228	-0.677223	8045	
0.730671	0.256583	1973	
0.406770	0.843690	8417	
0.760537	-0.444813	8914	
0.493932	-0.443875	4071	
-0.676744	-0.521218	6733	
0.017415	-0.321832	3704	
0.682822	-0.087169	6521	
-0.280304	-0.771601	5004	
-0.850856	-0.486366	5025	
0.150733	-0.663289	8102	
0.212132	0.319946	680	
-0.072673	-0.934758	8879	
0.021304	-0.519281	2782	
-0.163567	-0.125472	8826	
-0.380043	-0.861966	1235	
0.335660	0.672847	8351	
0.353488	-0.575259	3066	
0.541709	0.120218	7339	
0.086349	0.418895	8028	
0.503496	0.737448	3419	
0.222418	-0.671440	8572	
0.613355	-0.169386	2108	
-0.451576	0.224293	641	
-0.150636	-0.431508	1236	
0.232802	0.842558	8008	
0.291860	0.472425	6924	
0.621971	0.631664	5892	
-0.856875	-0.334602	6337	
0.480162	0.334501	450	
0.480134	-0.679854	6502	
0.166605	0.840528	4975	
-0.431679	0.691206	3071	
-0.672734	0.396836	5850	
0.209224	-0.423061	3286	
-0.294633	-0.523589	6601	
-0.042347	0.867177	7383	
0.349487	-0.381957	3138	
-0.264620	0.453674	8576	
0.070963	0.000633	515	
0.129087	-0.569903	3164	
-0.354773	0.205317	8535	
-0.297812	0.155628	8861	
-0.611354	-0.566925	6047	
-0.854375	-0.111152	7413	
0.457930	0.408872	7496	
0.879881	0.112743	8117	
-0.184932	0.884647	6359	
-0.930456	0.307168	5647	
0.104782	0.835372	1457	
-0.118390	0.001480	4610	
-0.532294	0.033564	511	
0.311856	-0.167747	8078	
0.134193	0.425923	4259	
-0.191745	-0.933973	8948	
0.221635	-0.140655	5904	
-0.682792	0.059479	6269	
0.360272	0.729292	5356	
0.060030	-0.881368	8087	
0.095731	-0.409926	1516	
-0.409808	0.284935	5910	
0.378397	0.433445	7222	
0.897556	0.053341	1982	
-0.289081	0.132972	272	
0.760940	-0.370718	5228	
-0.260221	-0.566934	7562	
0.085113	-0.652918	5433	
0.137190	-0.371538	3832	
-0.034765	0.336734	550	
-0.139928	-0.022293	9101	
-0.436985	0.716147	8599	
-0.363400	0.497117	4839	
0.565049	0.588214	6240	
0.058204	0.312662	2866	
0.604884	0.133264	7141	
-0.726002	0.306912	1786	
0.271840	0.012132	8099	
0.006813	0.129412	4349	
-0.409019	0.407997	4818	
-0.452953	0.393356	8746	
-0.280407	0.325042	2224	
0.450671	0.122726	7281	
-0.265564	0.411732	1535	
0.374782	-0.230004	1242	
0.647227	0.511143	5493	
0.245046	0.823476	8008	
0.113427	-0.094464	8018	
0.229024	-0.048259	6980	
-0.487542	0.093954	3988	
-0.137558	-0.657617	694	
0.228400	0.844791	8008	
-0.509349	0.248601	1815	
0.316842	0.864507	5412	
-0.877667	-0.207026	1894	
-0.154203	0.866329	6053	
-0.126193	0.642802	1205	
-0.455111	-0.006007	8209	
-0.809475	0.429021	5810	
0.829687	0.492022	8049	
0.016863	0.778227	1364	
0.223156	0.018950	2245	
0.637742	-0.656953	6837	
0.184705	0.914358	8902	
-0.083704	-0.163237	3123	
-0.187097	-0.307553	3156	
-0.963199	-0.222435	2404	
-0.317994	0.261609	5573	
0.898261	0.069811	4489	
0.312032	0.421106	2062	
0.838110	0.241732	1443	
0.637252	0.148826	1652	
0.152658	-0.148353	2289	
-0.410988	-0.710245	1100	
0.866652	-0.019522	300	
