time = 22.55	Re = 1	rotation = 3.58879
-0.600070	-0.365993	5000	
-0.031057	0.335586	3983	
-0.567562	-0.792545	5121	
0.144629	-0.457788	361	
0.423751	0.516918	1461	
-0.555333	-0.406019	963	
-0.163415	0.401872	9421	
0.109168	0.945055	1222	
0.493923	-0.159272	2421	
-0.453060	0.128735	1357	
-0.410469	0.169027	5010	
0.455385	0.665414	1752	
0.778563	0.086120	3092	
-0.891695	-0.241360	799	
-0.260140	0.736354	4662	
-0.462993	-0.440807	2154	
-0.393294	-0.725711	6833	
0.770176	-0.304706	7379	
0.075356	0.721138	6668	
0.511872	0.160287	1777	
-0.221349	-0.394143	3880	
-0.798279	0.535948	7825	
0.965409	0.061806	8492	
0.102055	0.099021	4940	
-0.119135	-0.193248	2170	
-0.414596	-0.189959	880	
-0.621413	-0.172995	2635	
0.956103	-0.006075	581	
-0.700977	-0.297301	5583	
-0.608231	0.655441	6183	
-0.957573	0.134786	8210	
0.159733	0.374465	1926	
-0.522034	0.247957	2016	
-0.730536	0.009555	6444	
-0.944227	-0.037057	8920	
-0.260632	-0.712375	805	
0.099342	0.571171	6956	
0.579411	-0.235406	940	
0.098342	0.753325	7426	
0.389944	-0.056395	5177	
-0.007200	-0.497828	6906	
0.025748	-0.582128	5157	
0.313466	-0.780779	1327	
0.577534	-0.640385	6112	
0.182687	0.945002	8403	
-0.382852	0.853113	289	
-0.135986	-0.275063	4047	
0.071361	-0.642295	6033	
0.920491	-0.224879	1477	
-0.264770	0.205782	6739	
-0.572997	-0.109438	7193	
0.026851	0.145575	4379	
0.463227	0.179375	6098	
0.892928	0.151208	5674	
0.121525	-0.288080	4032	
0.576067	-0.302961	5432	
0.108754	-0.170984	4220	
-0.456095	0.722633	2010	
-0.614869	0.154838	2112	
0.416787	-0.451318	3781	
0.895771	0.203017	1225	
0.268876	0.700794	6592	
0.303548	-0.064672	3593	
-0.915805	0.204174	5169	
0.471001	-0.347318	7771	
-0.179257	-0.287582	7685	
