time = 49.35	Re = 1	rotation = 7.85414
0.421835	-0.573656	8202	
0.143035	0.281756	8062	
-0.731689	-0.643527	1042	
0.042660	-0.455021	821	
0.369977	0.503636	2157	
0.140633	-0.658667	4044	
0.276095	-0.370010	5684	
0.532817	0.787285	9271	
-0.423082	0.409399	6735	
-0.465894	-0.150723	4627	
-0.113832	0.435625	9188	
-0.076658	-0.786448	5363	
-0.671240	-0.405199	5111	
-0.817187	0.435751	5549	
0.407285	-0.672593	2164	
-0.610661	-0.096088	1632	
-0.264107	0.770379	8218	
-0.601324	-0.570076	7729	
-0.688086	-0.167538	355	
-0.520731	-0.157469	4245	
-0.231396	0.278248	447	
-0.549684	0.789514	7454	
0.942187	-0.220735	3540	
0.104354	-0.096108	4842	
-0.338235	-0.015055	4692	
-0.476220	0.282270	8487	
-0.467021	-0.439464	4269	
0.875636	-0.386101	3438	
0.704786	0.282998	7716	
0.336273	0.828341	5556	
-0.874129	0.414594	1238	
-0.367952	-0.117515	1594	
0.172145	0.551106	8642	
0.627198	-0.426588	3768	
-0.836800	0.441971	716	
0.583355	0.442666	2033	
-0.376368	-0.355726	2660	
0.636262	-0.214122	6874	
-0.394698	-0.625801	3272	
-0.191893	0.366597	9098	
-0.343794	-0.291555	4866	
-0.297100	0.497159	1990	
-0.838734	-0.083664	4963	
-0.622239	-0.596832	8035	
0.505332	0.818668	3770	
0.219626	0.908655	1304	
-0.315747	0.147732	4451	
-0.002054	-0.624740	2594	
0.695254	-0.645507	4988	
-0.082240	0.269015	5705	
-0.221040	0.554804	3923	
0.087408	-0.091706	4299	
-0.027860	0.486276	1308	
0.626054	-0.658373	5937	
-0.081238	-0.272130	2975	
0.637355	0.173416	4496	
-0.012668	0.112675	5309	
0.756736	0.397001	2010	
-0.649619	-0.061367	3167	
0.173846	-0.596717	5478	
0.762168	-0.517175	7657	
-0.657355	-0.303424	3527	
0.140864	-0.174136	9374	
-0.634326	0.693288	3631	
-0.180875	-0.554507	8641	
0.390412	-0.187772	8105	
-0.691474	0.608122	4159	
0.506591	0.516228	426	
0.168889	-0.898880	798	
