time = 36.2	Re = 1	rotation = 5.76125
0.119991	0.679412	7908	
-0.131376	-0.303905	2514	
-0.651677	-0.724548	7608	
0.043449	-0.453898	5870	
-0.390672	-0.499429	4512	
0.222407	0.632058	704	
0.452244	0.168037	2792	
0.333335	0.890297	4218	
0.293768	0.443252	5916	
-0.550095	0.083634	2473	
-0.251926	0.363375	2183	
0.740366	-0.302877	492	
0.223955	-0.749722	6430	
-0.919076	0.112123	4159	
0.711453	0.341180	9169	
0.578786	0.269013	3043	
-0.820596	0.081327	5426	
0.134228	-0.817278	1264	
0.472102	-0.522027	8352	
-0.111022	0.515335	2608	
-0.360089	0.092632	3111	
-0.680361	0.679611	7618	
0.964024	-0.085919	7784	
-0.141003	0.018674	4361	
0.291544	0.108253	582	
-0.509258	0.111615	1421	
0.580861	0.325940	6453	
0.933752	-0.208811	931	
-0.258973	0.710483	7267	
-0.146313	0.881919	595	
-0.924272	0.285359	3689	
-0.304501	0.093936	486	
0.186491	-0.546377	3186	
0.217003	0.698594	2854	
-0.920284	0.219106	3614	
-0.549165	0.489837	5519	
-0.423315	0.320469	3311	
-0.575781	0.298703	8066	
0.682312	-0.318794	719	
-0.358035	-0.249112	913	
-0.247175	-0.386879	3380	
0.594554	0.144527	5446	
-0.450708	-0.709571	3464	
-0.050127	-0.860589	7703	
0.351173	0.895650	4218	
-0.077489	0.931594	919	
0.335250	0.039884	4452	
0.002315	0.623214	2631	
0.829666	-0.458772	7624	
0.147653	-0.273796	9241	
0.500239	-0.329378	3924	
-0.135101	-0.021440	7793	
0.302727	0.399858	1607	
0.857968	-0.296856	4227	
0.037527	0.299831	8676	
-0.670610	0.152155	5966	
0.109239	0.067213	3816	
0.239911	0.819657	5137	
0.665519	-0.125359	2653	
-0.260812	0.552547	4420	
0.902910	-0.179713	3439	
0.479352	-0.541878	349	
-0.200974	0.179645	5735	
-0.806956	0.479982	875	
-0.132179	0.567952	9453	
0.226746	-0.268599	5833	
-0.873399	0.289549	7863	
-0.647073	0.349170	1372	
0.529661	-0.745374	6675	
-0.532773	0.261562	1990	
-0.896673	-0.071460	5549	
-0.181764	-0.546811	2867	
0.424243	-0.776101	5286	
0.679889	-0.642697	303	
0.665138	0.453991	4435	
0.128797	-0.560510	8666	
0.551292	0.766428	1656	
-0.746361	-0.508473	1092	
0.021020	0.887357	5244	
-0.009769	-0.268190	1927	
0.075140	-0.857218	4150	
-0.281429	-0.266878	4581	
-0.376113	0.278849	2152	
0.096015	-0.023165	4255	
0.236678	0.904535	5097	
-0.155252	-0.845845	5122	
0.164871	0.319959	1848	
-0.570526	-0.516457	3057	
-0.298215	0.037462	8243	
0.156505	-0.454744	3285	
0.267369	0.893405	9132	
0.826141	-0.152965	6715	
-0.243190	0.549086	2422	
0.747580	0.463501	8705	
-0.417038	-0.455376	2739	
0.699231	0.378115	2190	
-0.430266	-0.186980	3227	
-0.475667	-0.764647	6383	
-0.073179	-0.949570	7824	
-0.435833	-0.611357	4462	
0.028090	-0.719279	3798	
-0.348904	-0.875041	380	
-0.034579	-0.986975	6075	
0.655828	0.374426	9455	
0.147047	-0.098866	4635	
-0.370964	-0.500511	3772	
0.219216	-0.526066	2307	
-0.247604	0.715863	4891	
0.325299	-0.284619	3135	
-0.180394	-0.384937	7113	
-0.226042	-0.892290	5096	
0.805688	-0.438558	1695	
-0.117907	0.209022	5291	
0.068386	-0.445429	8282	
0.106268	-0.099300	8782	
0.628545	-0.197400	1953	
0.288640	0.253188	3197	
-0.539363	-0.005610	2437	
0.003007	0.970424	5219	
-0.900857	0.371635	7582	
0.838871	-0.193025	1634	
0.460471	-0.401322	3889	
-0.309129	-0.558695	4113	
-0.171356	-0.810139	7723	
-0.239197	0.800746	8698	
-0.068601	0.508372	2217	
-0.042109	-0.071886	592	
0.171940	0.653686	7986	
0.348279	-0.505250	8737	
-0.112931	0.805899	2943	
-0.647375	-0.198901	7223	
-0.799120	0.062535	457	
0.152839	0.908188	8838	
0.944985	-0.130739	2641	
-0.374654	0.668043	3467	
-0.663479	0.151279	4803	
-0.298285	-0.381917	3971	
-0.679524	-0.106984	8212	
0.204897	-0.742939	6371	
-0.267031	0.090428	8347	
-0.843075	-0.500585	4266	
0.095394	-0.750574	8525	
0.030807	-0.167731	5880	
0.519326	0.091723	8644	
-0.622884	0.257178	7290	
0.884242	0.203012	6337	
0.088157	0.792204	4869	
-0.773945	0.047974	646	
0.839931	0.416526	3347	
-0.261899	-0.840060	5570	
0.700198	-0.052769	5595	
-0.312734	0.789660	8608	
-0.222884	0.023083	2170	
0.625831	0.276307	7899	
-0.375456	0.729123	6703	
-0.928182	-0.314710	7487	
0.694753	-0.155484	7583	
-0.411872	-0.084598	1673	
-0.618547	-0.705066	1105	
0.468775	0.297817	1197	
0.169416	0.187552	6238	
-0.799558	-0.499221	701	
-0.591308	-0.473369	3551	
0.715436	0.018266	3838	
0.141259	-0.421490	274	
-0.164149	-0.397243	7063	
0.862330	-0.242532	333	
0.590072	0.415410	8084	
0.204664	-0.568129	3660	
-0.574318	0.031473	5185	
-0.453070	0.188691	5938	
0.863977	-0.164368	6534	
-0.349940	-0.430947	6924	
0.750165	-0.472135	6169	
-0.786164	0.474359	7393	
-0.484718	-0.312650	1999	
-0.836530	-0.107939	6131	
0.803267	-0.311631	1680	
0.802456	-0.194803	7303	
0.714445	-0.328584	2644	
0.194480	-0.429783	8471	
-0.541557	0.291917	2742	
0.873009	0.067376	8926	
0.194825	0.484641	5054	
-0.091983	-0.520454	4322	
0.061256	-0.038642	8686	
-0.637898	-0.103797	2075	
-0.127670	-0.394099	4508	
0.252782	-0.227869	4371	
-0.129387	0.818781	1265	
0.048152	0.851296	7702	
0.361906	-0.466766	7192	
0.289214	-0.832216	4271	
0.670991	0.607026	7650	
-0.853994	0.480341	4543	
0.730035	-0.426215	6547	
0.102453	-0.077486	6844	
-0.128485	0.429475	275	
-0.488108	-0.022031	5899	
0.279794	-0.334842	964	
-0.592078	-0.747534	500	
-0.286780	-0.172454	4350	
-0.667249	-0.168810	8040	
0.188704	-0.789331	6452	
-0.842709	-0.279486	8984	
-0.072970	0.413708	4983	
-0.571268	-0.090952	6334	
-0.200085	-0.521166	1623	
0.387530	-0.806333	4986	
0.286116	-0.021248	6143	
-0.566320	-0.627447	1463	
-0.550454	-0.334755	7388	
0.411960	-0.517260	4112	
0.495207	-0.057096	2381	
0.239564	-0.059694	6714	
0.163423	0.076481	1431	
0.837288	0.141219	6147	
-0.006726	0.615261	2611	
-0.062724	-0.808415	7178	
0.195589	-0.082695	8168	
-0.603725	-0.113143	8646	
0.781216	-0.157767	6581	
-0.343901	-0.162650	2155	
-0.029687	-0.131845	6969	
0.564454	0.250631	8254	
0.230295	0.552649	2299	
0.485528	-0.128415	3089	
-0.391225	0.089648	3111	
-0.551814	0.114810	9146	
-0.544210	-0.000456	3925	
-0.070888	-0.815470	7178	
0.781615	-0.365107	4099	
-0.096436	0.123065	1293	
-0.241921	-0.246886	2252	
0.291493	0.353053	8235	
0.389937	-0.546853	4115	
0.868236	-0.146596	6534	
0.536462	-0.229964	1729	
0.860379	0.332485	5842	
-0.537227	0.719003	5673	
0.818182	0.335193	2871	
-0.402403	0.520575	8934	
0.466130	0.068370	7932	
-0.166775	0.899934	2398	
0.949813	0.169419	3438	
0.077135	-0.774191	5110	
-0.140531	-0.297196	2491	
-0.114556	-0.908217	5530	
0.730613	0.580808	6154	
0.046289	-0.128904	3844	
-0.226450	0.209613	5952	
-0.981700	-0.116115	2405	
0.089839	-0.401407	5603	
0.421580	-0.791288	6193	
-0.341627	0.377167	5835	
0.216397	-0.837321	6119	
0.238081	-0.542641	2423	
-0.192173	-0.062971	9431	
-0.228147	0.786311	6628	
-0.081233	-0.855765	7383	
-0.757758	-0.059478	6731	
0.370715	0.594942	3290	
-0.205319	-0.383840	5240	
-0.555659	-0.461660	5064	
0.334164	0.522953	7562	
0.372771	0.374473	1285	
0.450747	0.141659	588	
0.096094	0.868210	5234	
-0.043627	-0.693621	5322	
-0.518659	0.684475	4905	
-0.681275	-0.457242	5661	
0.090444	0.034128	4850	
-0.093916	-0.514544	4322	
0.501282	-0.509777	856	
0.638081	-0.120006	1121	
-0.024386	-0.538406	5655	
-0.166838	-0.454943	3367	
0.174442	-0.164949	3463	
-0.170962	-0.735527	1319	
0.977316	-0.044199	6467	
0.068348	0.666756	4151	
0.711537	-0.130181	6701	
0.887139	0.063806	5660	
0.010963	0.815163	5419	
-0.364763	0.092558	4404	
-0.461843	0.031367	3880	
0.793049	0.559781	7369	
-0.004621	-0.797961	5420	
-0.405522	0.854243	1551	
-0.592118	-0.140294	6544	
-0.353303	0.643784	5829	
0.506553	0.139317	6790	
-0.026205	0.847868	5350	
0.079668	0.213336	4616	
-0.463665	0.836581	9046	
-0.636244	-0.426151	898	
-0.221530	0.338679	932	
0.788866	-0.494735	9278	
-0.251293	0.497209	4465	
-0.161901	-0.145478	3610	
0.199973	0.059341	645	
-0.171630	-0.347478	2593	
-0.043264	-0.339366	5901	
-0.902784	-0.398419	2489	
-0.594131	0.689404	5439	
-0.185773	-0.284993	3732	
-0.517750	0.299086	2039	
-0.918143	-0.371862	2935	
-0.705340	0.519413	8288	
-0.213762	0.389412	3450	
0.497533	-0.570272	1191	
-0.185229	0.526098	4765	
0.353570	0.627999	3895	
0.679792	0.500836	6993	
-0.092740	-0.587294	3395	
-0.271235	-0.261570	482	
-0.259801	-0.759090	4502	
-0.103689	0.123016	7730	
-0.371325	0.318334	5715	
0.239968	-0.738707	4567	
0.725029	0.051175	6553	
0.448874	-0.641839	3092	
-0.010989	-0.575529	8815	
-0.870987	-0.123494	841	
0.149328	-0.055802	4325	
0.790333	0.058648	8773	
-0.571330	0.210293	358	
-0.377723	-0.310139	2837	
