time = 4.95	Re = 1	rotation = 0.787658
0.602144	0.359549	4036	
-0.150677	0.236581	1923	
-0.435646	-0.871733	7789	
0.306455	0.355541	3379	
0.188625	-0.595765	1525	
0.394155	0.543911	5201	
0.436142	-0.199872	2239	
-0.174810	0.934311	8210	
0.596220	-0.096043	3583	
-0.130895	-0.456669	1400	
0.247937	-0.371897	6336	
-0.721448	0.351463	5865	
-0.273520	0.733477	4780	
-0.646959	-0.659473	8847	
-0.621864	-0.472710	4663	
-0.362300	0.489108	4564	
0.679745	-0.455841	6175	
0.467628	0.684706	6610	
-0.263312	-0.650023	453	
0.539662	0.185357	1831	
-0.206188	0.286785	1942	
-0.900388	0.338743	4497	
0.931921	0.260811	3647	
0.006998	0.239726	4479	
-0.152504	-0.291939	3224	
0.541149	-0.104961	6394	
0.317281	0.558519	8270	
0.919340	0.264445	8605	
0.625550	-0.444955	2164	
-0.894463	0.087884	6357	
-0.965341	-0.065109	1693	
-0.434055	-0.017863	6358	
0.056659	0.574882	2016	
0.557298	-0.487239	2723	
-0.868186	-0.374374	701	
0.626983	0.392229	1287	
-0.064171	0.509003	4191	
-0.521681	-0.369942	2471	
-0.597614	-0.446601	2625	
-0.111839	-0.386563	3891	
0.267496	0.369510	1236	
-0.239825	-0.494256	3262	
0.849479	0.009870	6147	
0.854825	0.150790	6917	
-0.036950	0.961118	8786	
-0.683608	0.638400	8316	
0.127067	-0.313810	2726	
-0.558926	0.338795	3143	
0.943755	0.095530	4758	
-0.245639	0.040915	4395	
-0.281332	0.510648	7193	
-0.078355	0.137837	7730	
0.005302	0.484618	3707	
0.604472	0.674576	6384	
0.155064	-0.150164	4674	
-0.693042	-0.027870	6942	
0.119889	0.166878	4694	
-0.859628	-0.058709	7861	
0.533032	0.368804	2472	
-0.578416	-0.264091	7350	
0.644203	0.654919	8848	
-0.565174	-0.457772	1788	
0.284884	0.028236	391	
-0.922521	-0.177792	692	
-0.231408	-0.538356	4312	
0.395345	-0.040938	851	
-0.717952	-0.573510	4755	
0.402532	0.602806	1227	
0.913463	0.080782	8337	
0.608989	-0.157753	2464	
-0.173326	-0.877774	5245	
0.302444	0.491999	1718	
0.813926	0.352363	7941	
0.937109	0.001846	8603	
-0.752825	-0.289128	3342	
0.072185	0.571276	2016	
-0.000304	0.943888	9245	
0.179220	-0.883432	5431	
-0.874347	0.180532	1631	
-0.179347	-0.004831	4664	
0.810900	0.300187	6215	
-0.349388	-0.180447	8552	
